16
0:3,3 0.001 0 -1 2,0 0.003 0 -1 3,1 0.002 0 -1 0 50 0,12 0.001 0 1 0,14 0.003 0 1 2,13 0.002 -1 1 0.002 50 13,2 0.001 0 1 12,2 0.003 -1 1 15,2 0.002 0 -1 0 50 15,13 0.001 -1 -1 15,15 0.003 0 -1 14,12 0.002 0 -1 0 50 ::f,0,1 f,0,15 f,14,13 f,15,1 
1:3,3 0.001 0 -1 2,0 0.003 -1 -1 3,0 0.002 0 -1 0.001 50 0,12 0.001 1 1 0,14 0.001 0 1 2,13 0.001 -1 1 0.0022 80 13,2 0.001 1 1 12,2 0.003 0 1 15,2 0.002 0 -1 0 50 15,13 0.001 -1 0 15,14 0.003 0 -1 14,12 0.002 -1 -1 0.001 50 ::f,0,1 f,3,14 f,14,13 f,15,1 
2:3,3 0.001 0 -1 2,0 0.003 -1 0 3,0 0.002 -1 -1 0.001 50 0,12 0.001 1 0 0,15 0.001 0 1 1,14 0.001 -1 1 0.0042 80 13,2 0.001 1 0 12,3 0.003 0 1 15,2 0.002 0 -1 0.001 50 15,13 0.001 -1 1 15,14 0.001 0 -1 14,12 0.002 -1 0 0.001 50 ::f,0,1 f,3,14 f,14,13 f,15,1 
3:3,3 0.001 0 -1 2,0 0.003 -1 1 3,0 0.002 -1 0 0.001 50 1,12 0.001 1 0 0,15 0.001 1 1 1,14 0.001 -1 1 0.0052 80 13,2 0.001 1 -1 12,3 0.003 1 1 15,2 0.001 0 -1 0.0011 65 15,13 0.001 0 1 15,14 0.001 0 -1 14,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,14 f,12,1 f,14,13 
4:3,3 0.001 0 -1 2,0 0.003 0 1 3,0 0.002 -1 0 0.001 50 1,12 0.001 1 0 0,15 0.001 1 0 1,14 0.001 -1 1 0.0052 80 13,2 0.001 0 -1 12,3 0.003 1 0 15,1 0.001 0 -1 0.0021 65 15,13 0.001 1 1 15,14 0.001 0 -1 14,12 0.002 0 1 0.001 50 ::f,0,1 f,3,14 f,12,1 f,14,13 
5:3,3 0.001 0 -1 2,0 0.003 1 1 3,0 0.001 -1 0 0.001 50 2,12 0.001 1 0 1,15 0.001 1 0 0,15 0.001 -1 1 0.0082 80 13,2 0.001 -1 -1 13,3 0.003 1 0 15,1 0.001 0 -1 0.0031 65 15,13 0.001 1 0 15,14 0.001 0 -1 14,12 0.002 0 1 0.001 50 ::f,0,1 f,3,14 f,12,1 f,14,13 
6:3,3 0.001 0 -1 2,0 0.003 1 0 3,0 0.001 -1 1 0.001 50 3,12 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.0102 80 13,2 0.001 -1 0 14,3 0.003 1 0 15,0 0.001 0 -1 0.0051 65 15,13 0.001 1 -1 15,14 0.001 -1 -1 14,12 0.001 0 1 0.0011 65 ::f,0,1 f,3,14 f,12,1 f,12,13 
7:3,3 0.001 0 -1 2,0 0.003 1 -1 2,1 0.001 -1 1 0.002 50 3,12 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.0102 80 13,2 0.001 -1 1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0051 65 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 1 1 0.0021 65 ::f,0,1 f,3,14 f,12,1 f,12,13 
8:3,3 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.0112 80 12,3 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 -1 0 0.0071 65 15,13 0.001 -1 -1 13,12 0.001 -1 -1 14,12 0.001 1 1 0.0031 65 ::f,0,1 f,3,14 f,12,1 f,12,13 
9:3,3 0.001 0 -1 2,0 0.003 -1 -1 1,2 0.001 -1 1 0.003 50 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0122 80 12,3 0.001 -1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 0.0081 65 15,13 0.001 -1 0 13,12 0.001 -1 -1 14,12 0.001 1 1 0.0031 65 ::f,0,1 f,3,14 f,12,1 f,12,13 
10:3,3 0.001 0 -1 2,0 0.003 -1 0 0,3 0.001 -1 1 0.004 50 3,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.0132 80 12,3 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 0.0091 65 15,13 0.001 -1 1 13,12 0.001 -1 0 14,12 0.001 1 0 0.0031 65 ::f,0,1 f,3,14 f,12,1 f,12,13 
11:3,3 0.001 0 -1 2,0 0.003 -1 1 0,3 0.001 0 1 0.004 50 3,12 0.001 -1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0132 80 12,3 0.001 1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0101 65 14,14 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 1 0 0.0061 65 ::f,0,1 f,3,14 f,12,1 f,12,13 
12:3,3 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0.005 50 3,12 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.0132 80 12,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0121 65 13,15 0.001 -1 1 12,12 0.001 -1 1 15,12 0.001 1 -1 0.0071 65 ::f,0,1 f,3,14 f,12,1 f,12,13 
13:3,3 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 1 0 0.005 50 3,12 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 1 -1 1.0143 95 12,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 0.0121 65 13,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 0.0071 65 ::f,0,1 f,3,13 f,12,1 f,12,13 
14:3,3 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 1 0 0.006 50 3,12 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 1.0143 95 12,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 0 1 0.0131 65 13,15 0.001 1 1 12,12 0.001 0 1 15,12 0.001 -1 -1 0.0071 65 ::f,0,1 f,3,13 f,12,1 f,12,13 
15:3,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.007 50 3,12 0.001 1 -1 3,15 0.001 -1 -1 3,14 0.001 0 -1 1.0143 95 12,3 0.001 -1 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.0131 65 13,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 0 0.0072 80 ::f,0,1 f,3,13 f,12,1 f,12,15 
16:3,3 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 0.008 50 3,12 0.001 0 -1 2,14 0.001 -1 -1 3,14 0.001 0 -1 1.0153 95 12,3 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 0 1 0.0131 65 13,15 0.001 1 -1 12,13 0.001 0 1 15,12 0.001 -1 1 0.0082 80 ::f,0,1 f,3,13 f,12,1 f,12,15 
17:3,3 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 0.008 50 3,12 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.001 0 -1 2.0154 110 12,3 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0142 80 13,15 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 0 1 0.0082 80 ::f,0,1 f,0,15 f,12,15 f,14,1 
18:3,3 0.001 0 -1 1,3 0.001 0 1 2,3 0.001 1 -1 0.009 50 3,12 0.001 -1 0 1,13 0.001 -1 -1 3,13 0.001 0 -1 2.0174 110 12,3 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0162 80 13,15 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 1 1 0.0092 80 ::f,0,1 f,0,15 f,12,15 f,14,1 
