16
0:1,0 0.001 0 -1 2,0 0.003 -1 0 2,3 0.002 -1 1 0.002 50 0,12 0.001 -1 1 0,14 0.003 0 1 2,15 0.002 1 1 0.002 50 15,2 0.001 0 -1 13,3 0.003 0 1 15,1 0.002 1 0 0.002 50 14,14 0.001 -1 -1 15,14 0.003 0 1 14,13 0.002 1 -1 0.003 50 ::f,1,3 f,3,13 f,13,1 f,15,12 
1:1,0 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 -1 1 0.002 50 0,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 1 0.002 50 15,2 0.001 0 -1 13,3 0.001 0 1 15,1 0.001 1 0 0.002 50 14,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
2:1,0 0.001 1 -1 2,0 0.001 -1 -1 2,3 0.001 -1 0 0.002 50 0,12 0.001 -1 0 0,14 0.001 -1 1 2,15 0.001 0 1 0.002 50 15,2 0.001 1 -1 13,3 0.001 -1 1 15,1 0.001 1 1 0.002 50 14,14 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 1 0 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
3:1,0 0.001 1 -1 2,0 0.001 -1 -1 2,3 0.001 -1 0 0.0021 65 0,12 0.001 -1 0 0,14 0.001 -1 1 2,15 0.001 0 1 0.002 50 15,2 0.001 1 -1 13,3 0.001 -1 1 15,1 0.001 1 1 0.002 50 14,14 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 1 0 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
4:1,0 0.001 1 0 2,0 0.001 0 -1 2,3 0.001 -1 -1 0.0021 65 0,12 0.001 -1 -1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.002 50 15,2 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 0 1 0.002 50 14,14 0.001 1 -1 15,14 0.001 -1 0 14,13 0.001 1 1 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
5:1,0 0.001 1 0 2,0 0.001 0 -1 2,3 0.001 -1 -1 0.0021 65 0,12 0.001 -1 -1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.002 50 15,2 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 0 1 0.002 50 14,14 0.001 1 -1 15,14 0.001 -1 0 14,13 0.001 1 1 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
6:1,0 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 0 -1 0.0021 65 0,12 0.001 0 -1 0,14 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 15,2 0.001 1 1 13,3 0.001 -1 -1 15,1 0.001 -1 1 0.002 50 14,14 0.001 1 0 15,14 0.001 -1 -1 14,13 0.001 0 1 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
7:1,0 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 0 -1 0.0021 65 0,12 0.001 0 -1 0,14 0.001 -1 -1 1,15 0.001 -1 0 0.003 50 15,2 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.003 50 14,14 0.001 1 0 15,14 0.001 -1 -1 14,13 0.001 0 1 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
8:1,0 0.001 0 1 2,0 0.001 1 0 2,3 0.001 1 -1 0.0021 65 0,12 0.001 1 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 0.003 50 15,2 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 -1 1 0.003 50 14,14 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 0 1 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
9:1,0 0.001 0 1 2,0 0.001 1 0 2,3 0.001 1 -1 0.0021 65 0,12 0.001 1 -1 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.004 50 15,2 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.004 50 14,14 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 -1 1 0.0031 65 ::f,1,3 f,3,13 f,12,15 f,13,1 
