16
0:1,3 0.001 1 1 3,1 0.003 1 0 1,1 0.002 0 1 0 50 3,14 0.001 1 1 0,15 0.003 -1 0 2,12 0.002 1 -1 0.002 50 14,1 0.001 -1 0 13,1 0.003 1 0 12,0 0.002 -1 0 0.001 50 15,14 0.001 1 -1 14,15 0.003 1 1 12,14 0.002 -1 -1 0.001 50 ::f,0,12 f,1,2 f,12,3 f,12,13 
1:1,3 0.001 1 1 3,1 0.001 1 0 1,1 0.001 0 1 0.0001 65 3,14 0.001 1 1 0,15 0.001 -1 0 2,12 0.001 1 -1 0.002 50 14,1 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 -1 0 0.001 50 15,14 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 -1 -1 0.001 50 ::f,0,12 f,2,0 f,12,3 f,12,13 
2:1,3 0.001 0 1 3,1 0.001 1 1 1,1 0.001 -1 1 0.0001 65 3,14 0.001 0 1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.002 50 14,1 0.001 -1 -1 13,1 0.001 1 1 12,0 0.001 -1 -1 0.001 50 15,14 0.001 1 0 14,15 0.001 0 1 12,14 0.001 0 -1 0.001 50 ::f,0,12 f,2,0 f,12,3 f,12,13 
3:1,3 0.001 0 1 3,1 0.001 1 1 1,1 0.001 -1 1 0.0001 65 3,14 0.001 0 1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.002 50 14,1 0.001 -1 -1 13,1 0.001 1 1 12,0 0.001 -1 -1 0.001 50 15,14 0.001 1 0 14,15 0.001 0 1 12,14 0.001 0 -1 0.0011 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
4:1,3 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 -1 0 0.0001 65 3,14 0.001 -1 1 0,15 0.001 0 -1 2,12 0.001 1 1 0.002 50 14,1 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 0 -1 0.001 50 15,14 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 1 -1 0.0011 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
5:1,3 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 -1 0 0.0001 65 3,14 0.001 -1 1 0,15 0.001 0 -1 2,12 0.001 1 1 0.002 50 14,1 0.001 0 -1 13,1 0.001 0 1 12,0 0.001 0 -1 0.001 50 15,14 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 1 -1 0.0011 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
6:1,3 0.001 -1 0 3,1 0.001 -1 1 1,1 0.001 -1 -1 0.0001 65 3,14 0.001 -1 0 0,15 0.001 1 -1 2,12 0.001 0 1 0.002 50 14,1 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 1 -1 0.001 50 15,14 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 1 0 0.0011 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
7:1,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 0.0011 65 2,14 0.001 -1 0 0,15 0.001 1 -1 2,13 0.001 0 1 0.004 50 14,1 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 1 -1 0.001 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 1 0 0.0021 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
8:1,3 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.0011 65 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 1 0.005 50 14,1 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 1 0 0.001 50 15,14 0.001 -1 1 13,15 0.001 -1 0 12,14 0.001 1 1 0.0021 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
9:0,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0021 65 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0.005 50 14,1 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 0 0.002 50 15,14 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 1 1 0.0021 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
10:0,2 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0031 65 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 1 0.006 50 14,1 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 0 0.002 50 15,14 0.001 -1 0 13,15 0.001 -1 -1 12,14 0.001 0 1 0.0021 65 ::f,0,12 f,2,0 f,12,3 f,13,12 
11:0,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0032 80 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 1 0.0061 65 14,1 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 1 0.002 50 14,14 0.001 -1 0 13,15 0.001 -1 -1 12,14 0.001 0 1 0.0031 65 ::f,0,15 f,2,1 f,12,3 f,13,12 
12:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0042 80 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 1 0.0061 65 14,1 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 1 0.002 50 13,14 0.001 -1 0 13,15 0.001 0 -1 12,14 0.001 -1 1 0.0041 65 ::f,0,15 f,2,1 f,12,3 f,13,12 
13:0,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0042 80 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 0.0061 65 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.004 50 13,14 0.001 -1 0 13,15 0.001 0 -1 12,14 0.001 -1 1 0.0041 65 ::f,0,15 f,2,1 f,12,3 f,13,12 
14:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 3.0043 95 1,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 0.0061 65 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 1 0.004 50 13,14 0.001 -1 -1 13,15 0.001 1 -1 12,14 0.001 -1 0 0.0041 65 ::f,0,15 f,2,2 f,12,3 f,13,12 
15:1,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 3.0053 95 1,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 0.0061 65 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 0.004 50 13,14 0.001 -1 -1 13,15 0.001 1 -1 12,14 0.001 -1 0 0.0041 65 ::f,0,15 f,2,2 f,12,3 f,13,12 
16:1,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 6.0054 110 1,13 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 -1 0.0061 65 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 0.004 50 13,14 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 -1 -1 0.0041 65 ::f,0,15 f,2,1 f,12,3 f,13,12 
17:1,0 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 1 6.0054 110 1,13 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 -1 0.0062 80 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 0.004 50 13,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 -1 -1 0.0051 65 ::f,2,1 f,3,13 f,12,3 f,13,12 
18:2,0 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 1 6.0065 125 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 0.0062 80 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 0.005 50 13,13 0.001 0 -1 13,15 0.001 1 1 12,14 0.001 0 -1 0.0052 80 ::f,3,1 f,3,13 f,12,3 f,14,15 
19:2,0 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 1 6.0065 125 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 0.0062 80 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 0 0.005 50 13,13 0.001 1 -1 13,15 0.001 1 1 12,13 0.001 0 -1 0.0062 80 ::f,3,1 f,3,13 f,12,3 f,14,15 
20:2,0 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 1 6.0065 125 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.0062 80 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 0.005 50 13,13 0.001 1 -1 13,15 0.001 0 1 12,13 0.001 0 -1 0.0062 80 ::f,3,1 f,3,13 f,12,3 f,14,15 
21:2,0 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 0 6.0065 125 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0062 80 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.005 50 13,13 0.001 1 0 13,15 0.001 0 1 12,13 0.001 1 -1 0.0062 80 ::f,3,1 f,3,13 f,12,3 f,14,15 
22:2,0 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 0 6.0066 140 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0063 95 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.005 50 14,13 0.001 1 0 13,15 0.001 -1 1 12,13 0.001 1 -1 0.0072 80 ::f,2,15 f,3,1 f,12,3 f,14,15 
23:2,0 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 -1 6.0066 140 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0063 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.005 50 14,13 0.001 1 0 13,15 0.001 -1 1 12,13 0.001 1 0 0.0072 80 ::f,2,15 f,3,1 f,12,3 f,14,15 
24:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 -1 6.0076 140 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0063 95 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.005 50 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 1 0 0.0082 80 ::f,2,15 f,3,1 f,12,3 f,14,15 
25:2,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 -1 6.0076 140 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.0063 95 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 0.005 50 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 1 0 0.0082 80 ::f,2,15 f,3,1 f,12,3 f,14,15 
26:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 6.0076 140 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 0.0073 95 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 0.005 50 14,13 0.001 0 1 13,15 0.001 -1 -1 13,13 0.001 1 1 0.0082 80 ::f,2,15 f,3,1 f,12,3 f,14,15 
27:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0076 140 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 1.0074 110 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 0.005 50 14,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 1 1 0.0102 80 ::f,3,1 f,3,12 f,12,3 f,14,15 
28:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0076 140 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 1.0074 110 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 0.005 50 14,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 0 1 1.0103 95 ::f,3,1 f,3,12 f,12,3 f,15,14 
29:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 6.0076 140 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0074 110 13,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.005 50 14,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 1 1.0103 95 ::f,3,1 f,3,12 f,12,3 f,15,14 
30:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 6.0076 140 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0074 110 13,2 0.001 1 1 13,1 0.001 0 -1 15,2 0.001 1 1 0.006 50 14,14 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0113 95 ::f,3,1 f,3,12 f,12,3 f,15,14 
31:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 6.0076 140 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0074 110 13,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 1 1 0.006 50 14,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0113 95 ::f,3,1 f,3,12 f,12,3 f,15,14 
32:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 6.0076 140 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0074 110 13,2 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 0 1 0.006 50 13,14 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 -1 0 1.0123 95 ::f,3,1 f,3,12 f,12,3 f,15,14 
33:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 6.0076 140 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 1.0074 110 13,2 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 0 1 0.006 50 13,14 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 0 1.0133 95 ::f,3,1 f,3,12 f,12,3 f,15,14 
34:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 6.0076 140 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 1.0074 110 13,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 -1 1 0.0071 65 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 -1 -1 1.0133 95 ::f,3,1 f,3,12 f,13,0 f,15,14 
35:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 6.0076 140 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0084 110 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 -1 1 0.0081 65 13,14 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 -1 1.0133 95 ::f,3,1 f,3,12 f,13,0 f,15,14 
36:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 1 6.0076 140 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0084 110 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 1 0.0081 65 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0143 95 ::f,3,1 f,3,12 f,13,0 f,15,14 
37:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 1 7.0077 155 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0084 110 13,2 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 -1 0 0.0081 65 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0143 95 ::f,2,0 f,3,12 f,13,0 f,15,14 
38:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 0 7.0077 155 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0084 110 13,2 0.001 -1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 0.0091 65 13,14 0.001 0 -1 14,12 0.001 1 1 13,13 0.001 1 -1 1.0143 95 ::f,2,0 f,3,12 f,13,0 f,15,14 
39:3,2 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 0 7.0087 155 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 0 1.0084 110 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0101 65 13,14 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 1 -1 1.0153 95 ::f,2,0 f,3,12 f,13,0 f,15,14 
40:3,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 -1 -1 7.0087 155 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 1.0094 110 13,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 0.0111 65 13,14 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 1 0 1.0153 95 ::f,2,0 f,3,12 f,13,0 f,15,14 
41:3,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 -1 7.0087 155 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 1.0094 110 13,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 1.0122 80 13,14 0.001 1 0 15,13 0.001 0 1 14,13 0.001 1 0 1.0163 95 ::f,2,0 f,3,12 f,14,0 f,15,14 
42:3,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 -1 7.0087 155 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 1 1.0094 110 13,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 -1 -1 1.0122 80 14,14 0.001 1 0 15,13 0.001 0 1 14,13 0.001 1 0 1.0173 95 ::f,2,0 f,3,12 f,14,0 f,15,14 
43:3,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 7.0087 155 2,13 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 1 1.0094 110 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 0 -1 3.0123 95 14,14 0.001 1 0 15,13 0.001 0 1 14,13 0.001 1 1 3.0174 110 ::f,2,0 f,3,12 f,12,14 f,13,0 
44:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 7.0097 155 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 1.0094 110 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0143 95 14,14 0.001 1 1 15,13 0.001 -1 1 14,13 0.001 1 1 3.0174 110 ::f,2,0 f,3,12 f,12,14 f,13,0 
45:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 11.0098 170 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 1.0094 110 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 3.0153 95 14,14 0.001 1 1 15,13 0.001 -1 1 14,13 0.001 0 1 3.0174 110 ::f,2,0 f,3,12 f,12,14 f,13,0 
46:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 11.0098 170 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0094 110 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 3.0153 95 14,14 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 0 1 3.0174 110 ::f,2,0 f,3,12 f,12,14 f,13,0 
47:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 11.0118 170 2,13 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 -1 0 1.0094 110 14,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 1 -1 3.0153 95 14,14 0.001 0 1 15,13 0.001 -1 0 14,13 0.001 0 1 3.0174 110 ::f,2,0 f,3,12 f,12,14 f,13,0 
