16
0:2,0 0.001 -1 -1 1,2 0.003 1 -1 2,2 0.002 1 -1 0.002 50 1,12 0.001 -1 0 2,14 0.003 -1 1 0,13 0.002 -1 0 0.003 50 15,1 0.001 0 1 15,2 0.003 1 1 14,2 0.002 1 -1 0 50 13,14 0.001 1 -1 15,14 0.003 0 1 13,12 0.002 -1 0 0.003 50 ::f,2,1 f,3,12 f,14,15 f,15,0 
1:2,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0021 65 1,12 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 -1 0 0.003 50 15,1 0.001 0 1 15,2 0.001 1 1 14,2 0.001 1 -1 0 50 13,14 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 -1 0 0.003 50 ::f,1,0 f,3,12 f,14,15 f,15,0 
2:2,0 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 0.0021 65 1,12 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 -1 -1 0.003 50 15,1 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 1 0 0 50 13,14 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 -1 -1 0.003 50 ::f,1,0 f,3,12 f,14,15 f,15,0 
3:2,0 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 0.0021 65 1,12 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 -1 -1 0.003 50 15,1 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 1 0 0 50 13,14 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 -1 -1 0.0031 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
4:2,0 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 0.0021 65 1,12 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 15,1 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 1 1 0 50 13,14 0.001 1 1 15,14 0.001 -1 0 13,12 0.001 0 -1 0.0031 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
5:2,0 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 0.0021 65 1,12 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 15,1 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 1 1 0 50 13,14 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0041 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
6:2,0 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 0.0021 65 1,12 0.001 1 -1 2,14 0.001 0 -1 0,13 0.001 1 -1 0.003 50 15,1 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 0 1 0 50 13,14 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 -1 0.0041 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
7:2,0 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 0.0021 65 1,12 0.001 1 -1 2,14 0.001 0 -1 0,13 0.001 1 -1 0.003 50 15,1 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 0 1 0 50 13,14 0.001 0 1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0041 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
8:2,0 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 1,12 0.001 1 0 2,14 0.001 1 -1 0,13 0.001 1 0 0.003 50 15,1 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 -1 1 0 50 13,14 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 1 0 0.0041 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
9:2,0 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 2,12 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 0.005 50 15,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 0.0001 65 13,14 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 1 0 0.0051 65 ::f,1,0 f,3,12 f,13,1 f,15,12 
10:2,0 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 2,12 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 0 0.0061 65 15,1 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 0 0.0001 65 13,14 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 1 0 0.0062 80 ::f,1,0 f,3,13 f,12,12 f,13,1 
11:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0031 65 2,12 0.001 1 1 2,14 0.001 1 0 2,13 0.001 1 0 0.0062 80 15,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 -1 0 0.0011 65 13,14 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 1 1 0.0062 80 ::f,0,12 f,1,0 f,12,12 f,13,1 
12:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0031 65 2,12 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 1 0.0062 80 15,1 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 -1 0 0.0011 65 13,14 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.0072 80 ::f,0,12 f,1,0 f,12,12 f,13,1 
13:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.0031 65 2,12 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 1 0.0062 80 15,1 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 -1 -1 0.0011 65 12,13 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.0082 80 ::f,0,12 f,1,0 f,12,12 f,13,1 
14:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0031 65 2,12 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 1 0.0062 80 15,1 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 -1 -1 0.0011 65 12,13 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.0082 80 ::f,0,12 f,1,0 f,12,12 f,13,1 
15:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 2,12 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 1 0.0062 80 15,1 0.001 1 1 15,2 0.001 1 0 13,2 0.001 0 -1 0.0011 65 12,13 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 1 0.0092 80 ::f,0,12 f,1,0 f,12,12 f,13,1 
16:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0042 80 2,12 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 0.0062 80 15,1 0.001 0 1 15,2 0.001 1 0 13,2 0.001 0 -1 0.0011 65 12,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 1 0.0093 95 ::f,0,0 f,0,12 f,13,1 f,14,14 
17:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0042 80 2,12 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0062 80 15,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 -1 0.0012 80 12,13 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 -1 1 0.0093 95 ::f,0,0 f,0,12 f,14,2 f,14,14 
18:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0042 80 2,12 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 0.0062 80 15,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 1 -1 0.0012 80 13,12 0.001 1 -1 14,13 0.001 0 1 14,15 0.001 -1 1 0.0113 95 ::f,0,0 f,0,12 f,14,2 f,14,14 
19:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 1.0042 80 1,12 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0082 80 15,1 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 1 -1 0.0012 80 13,12 0.001 1 -1 14,13 0.001 0 1 14,15 0.001 -1 1 0.0113 95 ::f,0,0 f,0,12 f,14,2 f,14,14 
20:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 1.0042 80 1,12 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0083 95 15,1 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 1 0 0.0012 80 13,12 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 0 1.0114 110 ::f,0,0 f,2,15 f,12,12 f,14,2 
21:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 1.0042 80 1,12 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0083 95 15,1 0.001 -1 1 15,2 0.001 -1 1 14,2 0.001 1 0 1.0023 95 14,12 0.001 1 0 14,13 0.001 -1 1 13,15 0.001 -1 0 1.0134 110 ::f,0,0 f,2,15 f,12,12 f,14,3 
22:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 1 1.0042 80 1,12 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0083 95 15,1 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 1 0 1.0024 110 14,12 0.001 1 0 14,13 0.001 -1 1 13,15 0.001 -1 0 1.0134 110 ::f,0,0 f,2,15 f,12,12 f,14,0 
23:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 1.0042 80 1,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0083 95 15,1 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 1 1 1.0024 110 14,12 0.001 1 1 14,13 0.001 -1 0 13,15 0.001 -1 -1 1.0134 110 ::f,0,0 f,2,15 f,12,12 f,14,0 
24:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 1.0042 80 1,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0093 95 15,1 0.001 -1 -1 15,2 0.001 -1 0 14,2 0.001 1 1 3.0025 125 15,13 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 -1 -1 1.0154 110 ::f,0,0 f,2,15 f,12,12 f,14,3 
25:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0042 80 1,12 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 1.0093 95 15,1 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 0 1 3.0025 125 15,13 0.001 1 1 14,13 0.001 -1 -1 12,14 0.001 -1 -1 1.0154 110 ::f,0,0 f,2,15 f,12,12 f,14,3 
26:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0042 80 1,12 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 1.0093 95 15,1 0.001 0 -1 15,2 0.001 -1 -1 14,2 0.001 0 1 4.0026 140 15,13 0.001 0 1 14,13 0.001 -1 -1 12,14 0.001 0 -1 1.0154 110 ::f,0,0 f,2,15 f,12,0 f,12,12 
27:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0042 80 1,12 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 1.0093 95 15,1 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.001 -1 1 4.0026 140 15,14 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 -1 1.0174 110 ::f,0,0 f,2,15 f,12,0 f,12,12 
28:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0052 80 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 1.0103 95 15,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 1 4.0026 140 15,14 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 -1 2.0175 125 ::f,0,0 f,2,15 f,12,0 f,12,12 
29:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0052 80 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 1.0103 95 15,1 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 -1 0 4.0026 140 15,14 0.001 -1 1 14,13 0.001 1 -1 12,13 0.001 1 -1 2.0175 125 ::f,0,0 f,2,15 f,12,0 f,12,12 
30:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0052 80 2,12 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 1.0103 95 15,1 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 -1 0 4.0036 140 14,15 0.001 -1 1 14,13 0.001 1 -1 13,12 0.001 1 -1 2.0195 125 ::f,0,0 f,2,15 f,12,0 f,12,12 
31:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 3.0053 95 2,12 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 1.0103 95 15,1 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 -1 0 4.0036 140 14,15 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 -1 2.0195 125 ::f,0,3 f,2,15 f,12,0 f,12,12 
32:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 3.0053 95 2,12 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 1.0113 95 15,1 0.001 1 1 15,2 0.001 1 0 13,2 0.001 -1 -1 4.0036 140 14,15 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 0 2.0195 125 ::f,0,3 f,2,15 f,12,0 f,12,12 
33:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 3.0053 95 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 2.0124 110 15,1 0.001 0 1 15,2 0.001 1 0 13,2 0.001 -1 -1 4.0036 140 13,15 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 2.0215 125 ::f,0,3 f,1,15 f,12,0 f,12,12 
34:2,1 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 3.0053 95 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 2.0134 110 15,1 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 -1 4.0036 140 13,15 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 2.0215 125 ::f,0,3 f,1,15 f,12,0 f,12,12 
35:2,1 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 3.0053 95 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 1 2.0135 125 15,1 0.001 0 1 15,2 0.001 1 1 13,1 0.001 0 -1 4.0046 140 13,15 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 1 1 2.0215 125 ::f,0,3 f,1,12 f,12,0 f,12,12 
36:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 3.0053 95 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 0 2.0135 125 15,1 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 0 -1 4.0046 140 12,14 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 1 2.0245 125 ::f,0,3 f,1,12 f,12,0 f,12,12 
37:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 0 3.0053 95 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 2.0135 125 15,1 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 4.0046 140 12,14 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 1 2.0245 125 ::f,0,3 f,1,12 f,12,0 f,12,12 
38:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 0 3.0053 95 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 2.0135 125 15,1 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 1 -1 4.0046 140 12,14 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 2.0245 125 ::f,0,3 f,1,12 f,12,0 f,12,12 
39:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 1 1 3.0053 95 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 2.0135 125 15,1 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 1 0 4.0046 140 12,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 1 2.0265 125 ::f,0,3 f,1,12 f,12,0 f,12,12 
40:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 3.0053 95 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 4.0136 140 15,1 0.001 -1 -1 15,2 0.001 -1 0 14,1 0.001 1 0 4.0056 140 12,13 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 1 3.0266 140 ::f,0,3 f,3,14 f,12,0 f,14,15 
41:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 3.0053 95 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 4.0136 140 15,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 4.0066 140 12,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 3.0276 140 ::f,0,3 f,3,14 f,12,0 f,14,15 
42:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 3.0053 95 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 4.0136 140 15,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 4.0066 140 13,12 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 3.0286 140 ::f,0,3 f,3,14 f,12,0 f,14,15 
