16
0:3,2 0.001 0 1 2,3 0.003 1 -1 3,1 0.002 1 -1 0.002 50 2,15 0.001 1 1 1,14 0.003 0 1 0,14 0.002 -1 1 0.001 50 14,0 0.001 -1 -1 15,0 0.003 -1 1 12,2 0.002 -1 0 0.002 50 13,12 0.001 1 0 15,13 0.003 1 -1 13,15 0.002 0 1 0.003 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
1:3,2 0.001 0 1 2,3 0.001 1 -1 3,1 0.001 1 -1 0.0021 65 2,15 0.001 1 1 1,14 0.001 0 1 0,14 0.001 -1 1 0.001 50 14,0 0.001 -1 -1 15,0 0.003 -1 1 12,2 0.001 -1 0 0.002 50 13,12 0.001 1 0 15,13 0.001 1 -1 13,15 0.001 0 1 0.003 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
2:3,2 0.001 1 1 2,3 0.001 1 -1 3,1 0.001 0 -1 0.0021 65 2,15 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 0.001 50 14,0 0.001 -1 0 15,0 0.001 -1 1 12,2 0.001 -1 1 0.0021 65 13,12 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 1 0.003 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
3:3,2 0.001 1 0 2,3 0.001 1 -1 3,1 0.001 -1 -1 0.0021 65 3,15 0.001 1 0 1,14 0.001 1 0 0,14 0.001 1 1 0.002 50 14,0 0.001 -1 1 15,0 0.001 -1 1 12,2 0.001 0 1 0.0021 65 13,12 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.004 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
4:3,2 0.001 1 -1 2,3 0.001 1 -1 3,1 0.001 -1 0 0.0021 65 3,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 1 0 0.003 50 13,1 0.001 -1 1 15,0 0.001 -1 1 12,3 0.001 0 1 1.0042 80 13,12 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.005 50 ::f,0,12 f,3,3 f,12,13 f,14,2 
5:3,2 0.001 0 -1 2,3 0.001 1 -1 2,1 0.001 -1 0 0.0031 65 3,15 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 1 -1 0.003 50 13,1 0.001 -1 1 14,1 0.001 -1 1 12,3 0.001 0 1 1.0052 80 13,12 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 0.006 50 ::f,0,12 f,3,3 f,12,13 f,14,2 
6:3,2 0.001 -1 -1 2,3 0.001 1 -1 2,1 0.001 -1 0 0.0031 65 3,15 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 0.004 50 13,1 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 1 1.0062 80 13,12 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.006 50 ::f,0,12 f,3,3 f,12,13 f,14,2 
7:3,2 0.001 -1 -1 2,3 0.001 1 -1 1,1 0.001 -1 0 0.0041 65 3,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 0.005 50 13,1 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 0 1.0062 80 13,12 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 0.007 50 ::f,0,12 f,3,3 f,12,13 f,14,2 
8:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 0 0.0061 65 3,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.007 50 13,1 0.001 1 1 13,2 0.001 0 1 13,3 0.001 1 0 1.0072 80 13,12 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 0 -1 0.007 50 ::f,0,12 f,3,3 f,12,13 f,14,2 
9:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 1 0.0061 65 3,12 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 -1 0.009 50 13,1 0.001 1 1 13,2 0.001 0 1 14,3 0.001 1 0 1.0082 80 13,12 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.008 50 ::f,0,12 f,3,3 f,12,13 f,14,2 
10:2,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 1 0.0061 65 3,12 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 0 -1 0.009 50 13,1 0.001 1 1 13,2 0.001 1 1 15,3 0.001 1 0 1.0093 95 13,12 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.009 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
11:2,1 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 0 1 0.0071 65 3,12 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 0 -1 0.009 50 14,2 0.001 1 1 13,2 0.001 1 0 15,3 0.001 1 0 1.0103 95 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.01 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
12:2,1 0.001 -1 1 3,0 0.001 0 -1 1,2 0.001 0 1 0.0091 65 3,12 0.001 -1 0 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0.009 50 14,2 0.001 1 1 13,2 0.001 1 -1 15,3 0.001 1 -1 1.0103 95 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.01 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
13:2,1 0.001 0 1 3,0 0.001 0 -1 1,2 0.001 0 1 0.0091 65 3,12 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 -1 0 0.009 50 14,2 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 0 -1 1.0103 95 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.01 50 ::f,0,12 f,3,3 f,12,13 f,14,1 
14:2,2 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 1 1 0.0101 65 3,12 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 -1 1 0.01 50 14,2 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 0 -1 3.0114 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,12 f,3,3 f,12,13 f,13,3 
15:2,2 0.001 0 1 3,0 0.001 -1 0 1,2 0.001 1 1 0.0101 65 3,12 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 0 1 0.01 50 14,2 0.001 1 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 3.0134 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,12 f,3,3 f,12,13 f,13,3 
16:2,2 0.001 1 1 2,0 0.001 -1 0 1,2 0.001 1 0 0.0111 65 3,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 0.011 50 14,2 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 0 -1 3.0144 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,12 f,3,3 f,12,13 f,13,3 
17:2,2 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 1 -1 1.0122 80 2,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 0.012 50 14,2 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 3.0144 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,12 f,2,1 f,12,13 f,13,3 
18:2,2 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 1 -1 1.0132 80 1,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 0.014 50 14,2 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 -1 3.0144 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,12 f,2,1 f,12,13 f,13,3 
19:2,2 0.001 1 -1 0,0 0.001 -1 0 1,2 0.001 1 -1 1.0133 95 1,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 1 0.0151 65 14,2 0.001 0 -1 14,1 0.001 -1 -1 15,0 0.001 -1 0 3.0144 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,15 f,3,3 f,12,13 f,13,3 
20:2,2 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 1 -1 1.0143 95 0,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 1 0.0161 65 14,2 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 3.0154 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,15 f,3,3 f,12,13 f,13,3 
21:2,2 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 1 -1 1.0143 95 0,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 1 0.0161 65 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 3.0164 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,15 f,3,3 f,12,13 f,13,3 
22:2,2 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 0 -1 1.0153 95 0,12 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 0 0.0161 65 13,1 0.001 -1 -1 13,2 0.001 -1 1 12,0 0.001 -1 0 3.0194 110 13,12 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 0 0.01 50 ::f,0,15 f,3,3 f,12,13 f,13,3 
