16
0:1,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.002 0 -1 0.002 50 2,15 0.001 -1 1 3,12 0.003 1 -1 1,14 0.002 -1 1 0.001 50 13,0 0.001 1 -1 13,3 0.003 -1 0 14,1 0.002 0 1 0.003 50 12,14 0.001 -1 1 12,13 0.003 0 1 12,12 0.002 -1 0 0.001 50 ::f,0,0 f,0,14 f,15,0 f,15,14 
1:1,2 0.001 -1 -1 3,3 0.001 1 1 2,1 0.001 0 -1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 -1 1,14 0.001 -1 1 0.001 50 13,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 0.003 50 12,14 0.001 -1 1 12,13 0.001 0 1 12,12 0.002 -1 -1 0.001 50 ::f,0,0 f,0,14 f,15,0 f,15,14 
2:1,2 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 1 -1 0.002 50 2,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 0 0.001 50 13,0 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 0 1 0.004 50 12,14 0.001 -1 0 12,13 0.001 0 1 12,12 0.002 -1 -1 0.001 50 ::f,0,0 f,0,14 f,15,0 f,15,14 
3:1,2 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 1 -1 0.002 50 2,15 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 0 0.0011 65 13,0 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 0 1 0.004 50 12,14 0.001 -1 0 12,13 0.001 0 1 12,12 0.002 0 -1 0.001 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
4:1,2 0.001 1 -1 3,3 0.001 -1 1 2,1 0.001 1 0 0.002 50 2,15 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 -1 -1 0.0011 65 13,0 0.001 1 1 13,3 0.001 0 -1 14,3 0.001 0 1 0.005 50 12,14 0.001 -1 -1 12,13 0.001 0 1 12,12 0.002 0 -1 0.001 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
5:1,2 0.001 1 -1 3,3 0.001 -1 1 2,1 0.001 1 0 0.002 50 2,15 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 -1 -1 0.0011 65 13,0 0.001 1 1 13,3 0.001 0 -1 14,3 0.001 -1 1 0.005 50 12,14 0.001 -1 -1 12,13 0.001 0 1 12,12 0.002 1 -1 0.001 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
6:1,2 0.001 1 0 3,3 0.001 -1 0 2,1 0.001 1 1 0.002 50 2,15 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 0 -1 0.0011 65 13,0 0.001 0 1 13,3 0.001 1 -1 14,3 0.001 -1 1 0.005 50 12,14 0.001 0 -1 12,13 0.001 0 1 12,12 0.002 1 -1 0.001 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
7:1,2 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 1 1 0.003 50 2,15 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 0.0031 65 13,0 0.001 0 1 13,3 0.001 1 -1 14,3 0.001 -1 0 0.005 50 12,14 0.001 0 -1 12,13 0.001 0 1 12,12 0.002 1 0 0.001 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
8:1,2 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 0 1 0.003 50 2,15 0.001 1 -1 3,13 0.001 0 1 1,13 0.001 0 -1 0.0031 65 13,0 0.001 -1 1 13,3 0.001 1 0 14,3 0.001 -1 0 0.005 50 12,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.002 1 0 0.002 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
9:1,2 0.001 1 1 2,3 0.001 -1 -1 2,2 0.001 0 1 0.004 50 2,15 0.001 1 -1 3,13 0.001 -1 1 1,13 0.001 1 -1 0.0031 65 13,0 0.001 -1 1 13,3 0.001 1 0 14,3 0.001 -1 0 0.005 50 12,14 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
10:1,2 0.001 0 1 2,3 0.001 -1 -1 2,2 0.001 0 1 0.004 50 2,15 0.001 1 0 3,13 0.001 -1 1 1,13 0.001 1 -1 1.0032 80 13,0 0.001 -1 0 13,3 0.001 1 1 14,3 0.001 -1 0 0.005 50 12,14 0.001 1 0 12,13 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
11:1,2 0.001 0 1 2,3 0.001 0 -1 2,2 0.001 -1 1 0.004 50 2,15 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 1 0 1.0032 80 13,0 0.001 -1 0 13,3 0.001 1 1 14,3 0.001 -1 0 0.005 50 12,14 0.001 1 0 12,13 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
12:1,2 0.001 -1 1 2,3 0.001 0 -1 2,2 0.001 -1 1 0.004 50 2,15 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0042 80 13,0 0.001 -1 -1 13,3 0.001 0 1 14,3 0.001 -1 0 0.005 50 12,14 0.001 1 1 12,13 0.001 0 1 15,12 0.001 1 0 0.004 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
13:1,2 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 -1 0 0.004 50 2,15 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 1.0042 80 13,0 0.001 -1 -1 13,3 0.001 0 1 14,3 0.001 -1 0 0.005 50 12,14 0.001 1 1 12,13 0.001 0 1 15,12 0.001 1 1 0.004 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
14:1,2 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 -1 0 0.004 50 2,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 1.0042 80 13,0 0.001 0 -1 13,3 0.001 -1 1 14,3 0.001 -1 0 0.005 50 12,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 1 1 0.004 50 ::f,0,0 f,2,12 f,15,0 f,15,14 
