16
0:3,2 0.001 1 -1 0,2 0.003 -1 0 1,0 0.002 -1 -1 0.001 50 3,14 0.001 1 -1 2,12 0.003 0 -1 3,12 0.002 0 -1 0.002 50 13,1 0.001 0 -1 13,2 0.003 -1 -1 15,2 0.002 0 -1 0.002 50 12,13 0.001 -1 -1 12,14 0.003 0 -1 14,14 0.002 -1 0 0.003 50 ::f,0,15 f,2,2 f,13,0 f,15,13 
1:3,2 0.001 1 -1 0,2 0.003 -1 0 1,0 0.001 -1 -1 0.001 50 3,14 0.001 1 -1 2,12 0.001 0 -1 3,12 0.002 0 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 -1 0.0021 65 12,13 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,0,15 f,2,2 f,13,3 f,15,13 
2:3,2 0.001 1 0 0,2 0.003 -1 -1 1,0 0.001 0 -1 0.001 50 3,14 0.001 1 0 2,12 0.001 1 -1 3,12 0.002 1 -1 0.002 50 13,1 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 12,13 0.001 0 -1 12,14 0.001 1 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,15 f,2,2 f,13,3 f,15,13 
3:3,2 0.001 1 0 0,2 0.003 -1 -1 1,0 0.001 0 -1 0.001 50 3,14 0.001 1 0 2,12 0.001 1 -1 3,12 0.002 1 -1 0.002 50 13,1 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 12,13 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,15 f,2,2 f,13,3 f,15,13 
4:3,2 0.001 1 1 0,2 0.003 0 -1 1,0 0.001 1 -1 0.001 50 3,14 0.001 1 1 2,12 0.001 1 0 3,12 0.002 1 0 0.002 50 13,1 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 1 0 0.0021 65 13,12 0.001 1 -1 12,14 0.001 1 0 14,14 0.001 0 -1 0.004 50 ::f,0,15 f,2,2 f,13,3 f,15,13 
5:3,2 0.001 1 1 0,1 0.003 0 -1 1,0 0.001 1 -1 0.002 50 3,14 0.001 1 1 2,12 0.001 1 0 3,12 0.002 1 0 0.002 50 13,1 0.001 1 0 13,2 0.001 1 -1 15,2 0.001 1 0 0.0021 65 13,12 0.001 1 -1 12,14 0.001 1 0 14,14 0.001 0 -1 0.004 50 ::f,0,15 f,2,2 f,13,3 f,15,13 
6:3,2 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.002 50 3,14 0.001 0 1 2,12 0.001 1 1 3,12 0.002 1 1 0.002 50 13,1 0.001 1 1 13,2 0.001 1 0 15,2 0.001 1 1 0.0021 65 13,12 0.001 1 0 12,14 0.001 1 1 14,14 0.001 1 -1 0.004 50 ::f,0,15 f,2,2 f,13,3 f,15,13 
7:3,2 0.001 0 1 0,1 0.001 1 -1 2,0 0.001 1 0 0.003 50 3,14 0.001 0 1 2,12 0.001 1 1 3,12 0.002 1 1 0.002 50 13,1 0.001 1 1 13,2 0.001 1 0 15,2 0.001 1 1 0.0021 65 13,12 0.001 1 1 12,14 0.001 1 1 14,14 0.001 1 -1 0.0041 65 ::f,0,15 f,2,2 f,13,3 f,14,12 
8:3,2 0.001 -1 1 1,0 0.001 1 -1 2,0 0.001 1 0 0.004 50 3,14 0.001 -1 1 2,12 0.001 0 1 3,12 0.002 0 1 0.002 50 13,1 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 1 0.0021 65 14,13 0.001 1 1 12,14 0.001 0 1 14,14 0.001 1 0 0.0051 65 ::f,0,15 f,2,2 f,13,3 f,14,12 
9:2,3 0.001 -1 1 1,0 0.001 1 0 2,0 0.001 1 1 0.005 50 3,14 0.001 -1 1 2,13 0.001 0 1 3,13 0.002 0 1 0.004 50 13,1 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 1 0.0021 65 14,13 0.001 1 1 12,14 0.001 0 1 14,14 0.001 1 0 0.0051 65 ::f,0,15 f,2,2 f,13,3 f,14,12 
10:2,3 0.001 -1 0 1,0 0.001 1 1 2,0 0.001 1 1 0.005 50 3,14 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 0 1 0.004 50 13,1 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 -1 1 0.0021 65 14,13 0.001 0 1 12,14 0.001 -1 1 14,14 0.001 1 1 0.0051 65 ::f,0,15 f,2,2 f,13,3 f,14,12 
11:1,3 0.001 -1 0 1,0 0.001 1 1 2,0 0.001 0 1 0.006 50 3,14 0.001 -1 0 2,13 0.001 -1 1 3,13 0.001 -1 1 0.004 50 13,1 0.001 -1 1 13,2 0.001 0 1 14,3 0.001 -1 1 0.0032 80 14,13 0.001 0 1 12,14 0.001 -1 1 14,14 0.001 1 1 0.0051 65 ::f,0,15 f,2,2 f,14,12 f,15,0 
12:1,3 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 0 1 0.007 50 3,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.006 50 13,1 0.001 -1 0 13,2 0.001 -1 1 14,3 0.001 -1 0 0.0032 80 14,13 0.001 -1 1 12,14 0.001 -1 0 14,14 0.001 0 1 0.0051 65 ::f,0,15 f,2,2 f,14,12 f,15,0 
13:1,3 0.001 -1 -1 1,0 0.001 0 1 2,1 0.001 0 1 0.0071 65 3,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.0061 65 13,1 0.001 -1 0 13,2 0.001 -1 1 13,3 0.001 -1 0 0.0042 80 14,13 0.001 -1 1 12,14 0.001 -1 0 14,14 0.001 0 1 0.0051 65 ::f,3,1 f,3,13 f,14,12 f,15,0 
14:0,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 0.0091 65 3,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0061 65 13,1 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0042 80 14,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 -1 1 0.0051 65 ::f,3,1 f,3,13 f,14,12 f,15,0 
15:0,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 1 0.0091 65 3,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0062 80 13,1 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 0.0042 80 14,13 0.001 -1 0 12,14 0.001 -1 -1 13,15 0.001 -1 1 0.0061 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
16:0,1 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0101 65 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0062 80 13,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 0.0052 80 14,13 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0061 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
17:0,1 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0101 65 3,14 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0062 80 13,1 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 0 -1 0.0062 80 13,12 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 -1 -1 0.0081 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
18:0,1 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0101 65 3,14 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.0062 80 13,1 0.001 1 -1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.0062 80 13,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.0091 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
19:1,0 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 0.0111 65 3,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0072 80 14,0 0.001 1 -1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0072 80 13,12 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0091 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
20:1,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 0.0111 65 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.0072 80 14,0 0.001 1 0 13,0 0.001 1 -1 12,1 0.001 0 -1 0.0092 80 13,12 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0091 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
21:2,0 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.0121 65 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.0072 80 14,0 0.001 1 1 13,0 0.001 1 0 12,1 0.001 0 -1 0.0092 80 13,12 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0091 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
22:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 0.0121 65 3,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.0072 80 15,1 0.001 1 1 14,0 0.001 1 0 12,1 0.001 1 -1 0.0112 80 13,12 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 1 -1 0.0091 65 ::f,0,12 f,3,1 f,14,12 f,15,0 
23:2,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0121 65 3,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 0.0072 80 15,1 0.001 0 1 14,0 0.001 1 0 13,0 0.001 1 -1 1.0123 95 13,12 0.001 1 -1 12,13 0.001 1 0 12,14 0.001 1 -1 0.0091 65 ::f,0,12 f,3,1 f,13,3 f,14,12 
24:2,0 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0122 80 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 0.0082 80 15,2 0.001 0 1 14,0 0.001 1 1 13,0 0.001 1 0 1.0133 95 13,12 0.001 1 0 12,13 0.001 1 1 12,14 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,13,3 f,14,12 
25:2,0 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0122 80 3,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 0.0082 80 15,2 0.001 0 1 15,1 0.001 1 1 14,0 0.001 1 0 1.0153 95 13,12 0.001 1 1 12,13 0.001 1 1 12,14 0.001 1 0 0.0091 65 ::f,0,12 f,1,3 f,13,3 f,14,12 
26:2,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0122 80 3,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 0 1 0.0082 80 15,2 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 1 0 1.0153 95 13,12 0.001 1 1 12,13 0.001 0 1 12,14 0.001 1 1 0.0091 65 ::f,0,12 f,1,3 f,13,3 f,14,12 
27:2,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 1.0122 80 3,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 0.0082 80 14,3 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 1 1 1.0173 95 14,13 0.001 1 1 12,13 0.001 0 1 12,14 0.001 1 1 0.0101 65 ::f,0,12 f,1,3 f,13,3 f,14,12 
28:2,0 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 1.0132 80 3,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0082 80 14,3 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 1 1 1.0183 95 15,14 0.001 1 1 12,13 0.001 -1 1 12,14 0.001 0 1 0.0111 65 ::f,0,12 f,1,3 f,13,3 f,14,12 
