16
0:3,0 0.001 -1 0 0,0 0.003 -1 0 2,0 0.002 1 0 0 50 0,14 0.001 -1 0 3,12 0.003 1 0 2,12 0.002 -1 -1 0 50 13,2 0.001 -1 0 13,0 0.003 0 -1 12,1 0.002 0 1 0.003 50 14,15 0.001 0 1 13,15 0.003 1 1 13,14 0.002 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
1:3,0 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 1 0 0 50 0,14 0.001 -1 0 3,12 0.001 1 0 2,12 0.001 -1 -1 0 50 13,2 0.001 -1 0 13,0 0.001 0 -1 12,1 0.001 0 1 0.003 50 14,15 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
2:3,0 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 1 1 0 50 0,14 0.001 -1 -1 3,12 0.001 1 1 2,12 0.001 0 -1 0 50 13,2 0.001 -1 -1 13,0 0.001 1 -1 12,1 0.001 -1 1 0.003 50 14,15 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
3:3,0 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 1 1 0 50 0,14 0.001 -1 -1 3,12 0.001 1 1 2,12 0.001 0 -1 0 50 13,2 0.001 -1 -1 13,0 0.001 1 -1 12,1 0.001 -1 1 0.003 50 14,15 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
4:3,0 0.001 0 -1 0,0 0.001 0 -1 2,0 0.001 0 1 0 50 0,14 0.001 0 -1 3,12 0.001 0 1 2,12 0.001 1 -1 0 50 13,2 0.001 0 -1 13,0 0.001 1 0 12,1 0.001 -1 0 0.003 50 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
5:3,0 0.001 0 -1 0,0 0.001 0 -1 2,0 0.001 0 1 0 50 0,14 0.001 0 -1 3,12 0.001 0 1 2,12 0.001 1 -1 0 50 13,2 0.001 0 -1 13,0 0.001 1 0 12,1 0.001 -1 0 0.003 50 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
6:3,0 0.001 1 -1 0,0 0.001 1 -1 2,0 0.001 -1 1 0 50 0,14 0.001 1 -1 3,12 0.001 -1 1 2,12 0.001 1 0 0 50 13,2 0.001 1 -1 13,0 0.001 1 1 12,1 0.001 -1 -1 0.003 50 14,15 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
7:3,0 0.001 1 -1 0,0 0.001 1 -1 2,0 0.001 -1 1 0 50 0,14 0.001 1 -1 3,12 0.001 -1 1 2,12 0.001 1 0 0 50 13,2 0.001 1 -1 13,0 0.001 1 1 12,1 0.001 -1 -1 0.003 50 14,15 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
8:3,0 0.001 1 0 0,0 0.001 1 0 2,0 0.001 -1 0 0 50 0,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 1 0 50 13,2 0.001 1 0 13,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 14,15 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
9:3,0 0.001 1 0 0,0 0.001 1 0 2,0 0.001 -1 0 0 50 0,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 1 1 0 50 13,2 0.001 1 0 13,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 14,15 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
10:3,0 0.001 1 1 0,0 0.001 1 1 2,0 0.001 -1 -1 0 50 0,14 0.001 1 1 3,12 0.001 -1 -1 2,12 0.001 0 1 0 50 13,2 0.001 1 1 13,0 0.001 -1 1 12,1 0.001 1 -1 0.003 50 14,15 0.001 1 -1 13,15 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
11:3,0 0.001 1 1 0,0 0.001 1 1 2,0 0.001 -1 -1 0 50 0,14 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 0 1 0.001 50 13,2 0.001 1 1 13,0 0.001 -1 1 12,1 0.001 1 -1 0.003 50 14,15 0.001 1 -1 13,15 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
12:3,0 0.001 0 1 0,0 0.001 0 1 2,0 0.001 0 -1 0 50 0,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 1 0.002 50 13,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 1 0 0.003 50 14,15 0.001 1 0 13,15 0.001 1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,15,1 
13:3,1 0.001 0 1 0,0 0.001 0 1 2,0 0.001 0 -1 0.001 50 0,14 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 1 0.0021 65 13,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 1 0 0.004 50 14,15 0.001 1 0 13,15 0.001 1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,15 f,13,13 f,15,1 
14:3,1 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 1 -1 0.001 50 0,14 0.001 -1 1 3,12 0.001 1 -1 2,14 0.001 -1 1 0.0021 65 13,2 0.001 -1 1 13,0 0.001 -1 -1 13,1 0.001 1 0 0.004 50 14,15 0.001 1 1 13,15 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,15 f,13,13 f,15,1 
15:3,1 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 1 -1 0.001 50 0,14 0.001 -1 1 3,12 0.001 1 -1 2,14 0.001 -1 1 0.0021 65 13,2 0.001 -1 1 13,0 0.001 -1 -1 13,1 0.001 1 1 0.004 50 14,15 0.001 1 1 13,15 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,15 f,13,13 f,15,1 
16:2,2 0.001 -1 1 0,0 0.001 -1 0 2,0 0.001 1 0 0.002 50 0,14 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 0.0021 65 13,2 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 0.004 50 14,15 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,15 f,13,13 f,15,1 
17:2,2 0.001 -1 1 0,0 0.001 -1 0 2,0 0.001 1 0 0.002 50 0,14 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 0 1 0.004 50 14,15 0.001 0 1 13,15 0.001 1 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,15 f,13,13 f,15,1 
18:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 1 1 0.002 50 0,14 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 -1 0 0.0031 65 13,2 0.001 -1 -1 13,0 0.001 1 -1 13,1 0.001 0 1 0.004 50 14,15 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,15 f,13,13 f,15,1 
19:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 1 1 0.003 50 0,14 0.001 -1 -1 3,12 0.001 1 1 1,14 0.001 -1 -1 0.0031 65 12,1 0.001 -1 -1 13,0 0.001 1 -1 13,1 0.001 -1 1 0.005 50 14,15 0.001 -1 1 13,15 0.001 0 1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,0,15 f,13,13 f,15,1 
20:1,2 0.001 -1 0 0,0 0.001 0 -1 2,0 0.001 0 1 0.0031 65 0,14 0.001 0 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 12,1 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 -1 1 0.005 50 14,15 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,15 f,3,3 f,13,13 f,15,1 
