16
0:0,2 0.001 0 -1 2,3 0.003 0 1 3,2 0.002 1 1 0.002 50 1,13 0.001 0 -1 0,14 0.003 -1 0 1,15 0.002 -1 -1 0.001 50 15,0 0.001 1 -1 12,3 0.003 -1 1 13,3 0.002 1 1 0.003 50 15,15 0.001 0 1 13,15 0.003 1 1 14,15 0.002 -1 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
1:0,2 0.001 0 -1 2,3 0.001 0 1 3,2 0.001 1 1 0.002 50 1,13 0.001 0 -1 0,14 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 12,3 0.001 -1 1 13,3 0.001 1 1 0.003 50 15,15 0.001 0 1 13,15 0.001 1 1 14,15 0.001 -1 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
2:0,2 0.001 -1 -1 2,3 0.001 1 1 3,2 0.001 1 0 0.002 50 1,13 0.001 -1 -1 0,14 0.001 -1 1 1,15 0.001 -1 0 0.001 50 15,0 0.001 0 -1 12,3 0.001 0 1 13,3 0.001 1 0 0.003 50 15,15 0.001 0 1 13,15 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
3:0,2 0.001 -1 -1 2,3 0.001 1 1 3,2 0.001 1 0 0.002 50 1,13 0.001 -1 -1 0,14 0.001 -1 1 1,15 0.001 -1 0 0.001 50 15,0 0.001 0 -1 12,3 0.001 0 1 13,3 0.001 1 0 0.003 50 15,15 0.001 0 1 13,15 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
4:0,2 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 1 -1 0.002 50 1,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 -1 1 0.001 50 15,0 0.001 -1 -1 12,3 0.001 1 1 13,3 0.001 1 -1 0.003 50 15,15 0.001 0 1 13,15 0.001 1 -1 14,15 0.001 1 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
5:0,2 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 1 -1 0.002 50 1,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 -1 1 0.001 50 15,0 0.001 -1 -1 12,3 0.001 1 1 13,3 0.001 1 -1 0.003 50 15,15 0.001 0 1 13,15 0.001 1 -1 14,15 0.001 1 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
6:0,2 0.001 -1 1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.002 50 1,13 0.001 -1 1 0,14 0.001 1 1 1,15 0.001 0 1 0.001 50 15,0 0.001 -1 0 12,3 0.001 1 0 13,3 0.001 0 -1 0.003 50 15,15 0.001 0 1 13,15 0.001 0 -1 14,15 0.001 1 0 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
7:0,2 0.001 -1 1 2,3 0.001 1 -1 3,1 0.001 0 -1 0.003 50 1,13 0.001 -1 1 0,14 0.001 1 1 1,15 0.001 0 1 0.001 50 14,0 0.001 -1 0 12,3 0.001 1 0 13,3 0.001 0 -1 0.004 50 15,15 0.001 0 1 13,15 0.001 0 -1 14,15 0.001 1 0 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
8:0,2 0.001 0 1 2,3 0.001 0 -1 3,1 0.001 0 -1 0.003 50 1,13 0.001 0 1 0,14 0.001 1 0 1,15 0.001 1 1 0.001 50 14,0 0.001 -1 0 12,3 0.001 1 0 13,3 0.001 -1 -1 0.004 50 15,15 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
9:0,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 -1 -1 0.004 50 1,14 0.001 0 1 0,14 0.001 1 0 1,15 0.001 1 1 0.002 50 14,0 0.001 -1 1 12,3 0.001 1 -1 13,3 0.001 -1 -1 0.004 50 15,15 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 1 -1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
