16
0:2,0 0.001 1 0 0,3 0.003 -1 0 3,0 0.002 1 0 0.001 50 0,13 0.001 -1 1 2,13 0.003 -1 1 1,15 0.002 0 1 0.002 50 12,3 0.001 -1 1 12,2 0.003 -1 -1 12,1 0.002 -1 -1 0.001 50 12,12 0.001 0 1 12,14 0.003 -1 0 15,15 0.002 1 0 0.001 50 ::f,1,3 f,2,15 f,12,13 f,13,1 
1:2,0 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 1 0 0.001 50 0,13 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 0 1 0.002 50 12,3 0.001 -1 0 12,2 0.001 -1 -1 12,1 0.002 0 -1 0.001 50 12,12 0.001 0 1 12,14 0.003 -1 -1 15,15 0.002 1 1 0.0011 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
2:2,0 0.001 1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 0.001 50 0,13 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 -1 1 0.002 50 12,3 0.001 -1 0 12,2 0.001 0 -1 12,0 0.002 0 -1 0.002 50 12,12 0.001 -1 1 12,14 0.003 -1 -1 15,15 0.002 1 1 0.0011 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
3:2,0 0.001 1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 0.001 50 0,13 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 -1 1 0.002 50 12,3 0.001 -1 -1 12,2 0.001 0 -1 12,0 0.002 1 -1 0.002 50 12,12 0.001 -1 1 12,14 0.003 0 -1 15,15 0.002 0 1 0.0011 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
4:2,0 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 0 1 0.001 50 0,13 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 12,3 0.001 -1 -1 12,2 0.001 1 -1 12,0 0.002 1 -1 0.002 50 12,12 0.001 -1 0 12,13 0.003 0 -1 15,15 0.002 0 1 0.0021 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
5:2,0 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 0 1 0.001 50 0,13 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 12,3 0.001 0 -1 12,2 0.001 1 -1 12,0 0.002 1 0 0.0021 65 12,12 0.001 -1 0 12,13 0.001 0 -1 15,15 0.002 -1 1 0.0021 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
6:2,0 0.001 -1 1 0,3 0.001 1 -1 3,0 0.001 -1 1 0.001 50 0,13 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 12,3 0.001 0 -1 12,2 0.001 1 0 13,0 0.002 1 0 0.0031 65 12,12 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.002 -1 1 0.0021 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
7:2,0 0.001 -1 1 0,3 0.001 1 -1 3,0 0.001 -1 1 0.001 50 0,13 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 12,3 0.001 0 -1 12,2 0.001 1 0 13,0 0.001 1 0 0.0031 65 12,12 0.001 -1 -1 12,13 0.001 1 -1 15,15 0.002 -1 0 0.0021 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
8:2,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 -1 0 0.001 50 0,13 0.001 1 -1 2,13 0.001 1 -1 1,15 0.001 0 -1 0.002 50 12,3 0.001 0 -1 12,2 0.001 1 1 14,0 0.001 1 0 0.0041 65 12,12 0.001 0 -1 12,13 0.001 1 -1 14,15 0.002 -1 0 0.0031 65 ::f,1,3 f,2,15 f,13,1 f,13,12 
9:2,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 -1 0 0.0011 65 0,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 0.003 50 12,3 0.001 0 -1 12,2 0.001 1 1 14,0 0.001 1 0 0.0041 65 12,12 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 -1 0 0.0031 65 ::f,0,0 f,2,15 f,13,1 f,13,12 
