16
0:1,1 0.001 -1 -1 0,0 0.003 -1 0 1,3 0.002 0 1 0.001 50 1,14 0.001 1 -1 3,15 0.003 0 1 1,12 0.002 0 -1 0.002 50 13,2 0.001 0 -1 15,1 0.003 0 1 15,2 0.002 -1 1 0.002 50 14,15 0.001 1 1 15,15 0.003 0 -1 14,14 0.002 -1 0 0.001 50 ::f,0,12 f,3,0 f,14,3 f,14,12 
1:1,1 0.001 -1 -1 0,0 0.001 -1 0 1,3 0.001 0 1 0.001 50 1,14 0.001 1 -1 3,15 0.001 0 1 1,12 0.001 0 -1 0.002 50 13,2 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 -1 1 0.0021 65 14,15 0.001 1 1 15,15 0.001 0 -1 14,14 0.001 -1 0 0.001 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
2:1,1 0.001 0 -1 0,0 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 1,14 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 1 -1 0.002 50 13,2 0.001 1 -1 15,1 0.001 -1 1 15,2 0.001 -1 0 0.0021 65 14,15 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 -1 -1 0.001 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
3:1,1 0.001 0 -1 0,0 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 1,14 0.001 1 0 3,15 0.001 -1 1 1,12 0.001 1 -1 0.002 50 13,2 0.001 1 -1 15,1 0.001 -1 1 15,2 0.001 -1 0 0.0021 65 14,15 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 -1 -1 0.001 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
4:1,1 0.001 1 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 0.001 50 1,14 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 1 0 0.002 50 13,2 0.001 1 0 15,1 0.001 -1 0 15,2 0.001 -1 -1 0.0021 65 14,15 0.001 -1 1 15,15 0.001 1 0 14,14 0.001 0 -1 0.001 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
5:1,1 0.001 1 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 0.001 50 1,14 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 1 0 0.002 50 13,2 0.001 1 0 15,1 0.001 -1 0 15,2 0.001 -1 -1 0.0021 65 14,15 0.001 -1 1 15,15 0.001 1 0 14,14 0.001 0 -1 0.001 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
6:1,1 0.001 1 0 0,0 0.001 1 -1 1,3 0.001 -1 -1 0.001 50 1,14 0.001 0 1 3,15 0.001 -1 -1 1,12 0.001 1 1 0.002 50 13,2 0.001 1 1 15,1 0.001 -1 -1 15,2 0.001 0 -1 0.0021 65 14,15 0.001 -1 0 15,15 0.001 1 1 14,14 0.001 1 -1 0.001 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
7:2,1 0.001 1 0 0,0 0.001 1 -1 1,3 0.001 -1 -1 0.002 50 1,14 0.001 0 1 3,15 0.001 -1 -1 1,12 0.001 1 1 0.002 50 13,2 0.001 1 1 15,1 0.001 -1 -1 15,2 0.001 0 -1 0.0021 65 13,15 0.001 -1 0 15,15 0.001 1 1 14,14 0.001 1 -1 0.002 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
8:2,1 0.001 1 0 0,0 0.001 1 0 1,3 0.001 0 -1 0.002 50 1,14 0.001 -1 1 3,15 0.001 0 -1 1,12 0.001 0 1 0.002 50 13,2 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 13,15 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 1 0 0.002 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
9:2,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 0 -1 0.004 50 1,14 0.001 -1 1 3,15 0.001 0 -1 1,13 0.001 0 1 0.003 50 13,2 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 1 -1 0.0021 65 13,15 0.001 -1 -1 15,15 0.001 0 1 14,14 0.001 1 0 0.002 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
10:2,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 0 1 0.003 50 13,2 0.001 -1 1 15,1 0.001 1 -1 15,2 0.001 1 0 0.0021 65 13,15 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 1 1 0.002 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
11:2,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 1 -1 0.0051 65 1,14 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 1 0.003 50 13,2 0.001 -1 1 15,1 0.001 1 -1 15,2 0.001 1 0 0.0021 65 13,15 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 1 1 0.002 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
12:2,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 -1 1 0.003 50 13,2 0.001 -1 0 15,1 0.001 1 0 15,2 0.001 1 1 0.0021 65 13,14 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,0,12 f,3,0 f,12,1 f,14,12 
13:2,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 -1 0.0072 80 1,14 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 -1 0 0.003 50 13,2 0.001 -1 0 15,1 0.001 1 0 15,2 0.001 1 1 0.0021 65 13,14 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 0.004 50 ::f,0,3 f,0,12 f,12,1 f,14,12 
14:2,2 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 0 0.0072 80 1,14 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 -1 0 0.003 50 13,2 0.001 -1 -1 15,1 0.001 1 1 15,2 0.001 0 1 0.0021 65 13,14 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.004 50 ::f,0,3 f,0,12 f,12,1 f,14,12 
15:2,2 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 0 0.0072 80 1,14 0.001 0 -1 3,15 0.001 1 1 1,13 0.001 -1 -1 0.003 50 13,2 0.001 -1 -1 15,1 0.001 1 1 15,2 0.001 0 1 0.0022 80 13,14 0.001 1 -1 14,15 0.001 -1 -1 14,14 0.001 -1 1 0.004 50 ::f,0,3 f,0,12 f,14,0 f,14,12 
16:2,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 0.0072 80 1,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 -1 -1 0.0031 65 13,2 0.001 0 -1 15,1 0.001 0 1 15,2 0.001 -1 1 0.0022 80 13,14 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 -1 0 0.004 50 ::f,0,3 f,2,13 f,14,0 f,14,12 
17:1,2 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 1 1 0.0082 80 1,14 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 0 -1 0.0031 65 13,1 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 -1 1 0.0042 80 13,14 0.001 1 0 14,15 0.001 0 -1 14,14 0.001 -1 0 0.004 50 ::f,0,3 f,2,13 f,14,0 f,14,12 
