16
0:3,0 0.001 -1 0 0,3 0.003 1 1 3,3 0.002 -1 1 0 50 1,12 0.001 1 0 0,13 0.003 1 0 1,13 0.002 -1 0 0.001 50 15,0 0.001 1 -1 15,1 0.003 1 0 13,0 0.002 -1 0 0.002 50 12,12 0.001 -1 -1 15,14 0.003 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,2,0 f,3,14 f,12,15 f,13,3 
1:3,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 -1 1 0.0001 65 1,12 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 0 0.001 50 15,0 0.001 1 -1 15,1 0.001 1 0 13,0 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 15,14 0.001 0 -1 13,12 0.001 -1 -1 0.001 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
2:3,0 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 -1 0 0.0001 65 1,12 0.001 1 1 0,13 0.001 1 1 1,13 0.001 -1 -1 0.001 50 15,0 0.001 1 0 15,1 0.001 1 1 13,0 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
3:3,0 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 -1 0 0.0001 65 1,12 0.001 1 1 0,13 0.001 1 1 1,13 0.001 -1 -1 0.001 50 15,0 0.001 1 0 15,1 0.001 1 1 13,0 0.001 -1 -1 0.002 50 12,12 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
4:3,0 0.001 0 -1 0,3 0.001 -1 1 3,3 0.001 -1 -1 0.0001 65 1,12 0.001 0 1 0,13 0.001 0 1 1,13 0.001 0 -1 0.001 50 15,0 0.001 1 1 15,1 0.001 0 1 13,0 0.001 0 -1 0.002 50 12,12 0.001 1 -1 15,14 0.001 1 0 13,12 0.001 1 -1 0.001 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
5:3,0 0.001 0 -1 0,3 0.001 -1 1 3,3 0.001 -1 -1 0.0001 65 1,12 0.001 0 1 0,13 0.001 0 1 1,13 0.001 0 -1 0.001 50 15,0 0.001 1 1 15,1 0.001 0 1 13,0 0.001 0 -1 0.002 50 12,12 0.001 1 -1 15,14 0.001 1 0 13,12 0.001 1 -1 0.001 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
6:3,0 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 0 -1 0.0001 65 1,12 0.001 -1 1 0,13 0.001 -1 1 1,13 0.001 1 -1 0.001 50 15,0 0.001 0 1 15,1 0.001 -1 1 13,0 0.001 1 -1 0.002 50 12,12 0.001 1 0 15,14 0.001 1 1 13,12 0.001 1 0 0.001 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
7:3,0 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 0 -1 0.0001 65 1,12 0.001 -1 1 0,13 0.001 -1 1 2,12 0.001 1 -1 0.002 50 15,0 0.001 0 1 15,1 0.001 -1 1 13,0 0.001 1 -1 0.002 50 12,12 0.001 1 0 15,14 0.001 1 1 14,12 0.001 1 0 0.002 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
8:3,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 1 -1 0.0001 65 1,12 0.001 -1 0 0,13 0.001 -1 0 2,12 0.001 1 -1 0.002 50 15,0 0.001 0 1 15,1 0.001 -1 0 13,0 0.001 1 0 0.002 50 13,12 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
9:3,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.001 1 -1 0.0001 65 1,12 0.001 -1 0 0,13 0.001 -1 0 2,12 0.001 1 0 0.002 50 15,0 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 1 0 0.004 50 13,12 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 1 0.003 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
10:3,0 0.001 1 1 0,3 0.001 0 -1 3,3 0.001 1 0 0.0001 65 1,12 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 1 0 0.002 50 15,0 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 1 0 0.004 50 13,12 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 1 1 0.003 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
11:3,0 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 1 0 0.0011 65 1,12 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 1 1 0.002 50 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 1 0.004 50 14,13 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 0 1 0.004 50 ::f,0,1 f,3,14 f,12,15 f,13,3 
12:3,0 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 1 1 0.0012 80 1,12 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 1 1 0.003 50 15,0 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 1 0.004 50 14,13 0.001 1 1 15,14 0.001 -1 0 14,12 0.001 0 1 0.004 50 ::f,1,0 f,3,14 f,12,15 f,13,3 
13:3,1 0.001 0 1 0,2 0.001 1 -1 3,3 0.001 1 1 0.0022 80 1,12 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 1 1 0.003 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 0.004 50 14,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 0 1 0.005 50 ::f,1,0 f,3,14 f,12,15 f,13,3 
14:3,2 0.001 0 1 0,2 0.001 1 -1 3,3 0.001 0 1 0.0032 80 1,12 0.001 1 -1 0,13 0.001 1 -1 3,13 0.001 0 1 0.003 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 0.004 50 14,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 0 1 0.005 50 ::f,1,0 f,3,14 f,12,15 f,13,3 
15:3,2 0.001 0 1 0,2 0.001 1 0 3,3 0.001 0 1 0.0032 80 1,12 0.001 1 -1 0,13 0.001 1 -1 3,13 0.001 0 1 0.003 50 15,0 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 0 1 0.004 50 14,13 0.001 0 1 14,14 0.001 -1 -1 14,12 0.001 -1 1 0.005 50 ::f,1,0 f,3,14 f,12,15 f,13,3 
