16
0:0,0 0.001 1 -1 2,0 0.003 -1 -1 2,1 0.002 1 0 0.002 50 0,13 0.001 -1 0 3,12 0.003 1 0 1,15 0.002 1 0 0.001 50 13,2 0.001 -1 -1 13,3 0.003 1 1 12,1 0.002 0 -1 0.002 50 13,14 0.001 -1 0 13,15 0.003 0 -1 15,14 0.002 1 0 0.001 50 ::f,2,14 f,3,3 f,12,14 f,14,0 
1:0,0 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 0.002 50 0,13 0.001 -1 0 3,12 0.001 1 0 1,15 0.001 1 0 0.001 50 13,2 0.001 -1 -1 13,3 0.001 1 1 12,1 0.001 0 -1 0.002 50 13,14 0.001 -1 0 13,15 0.001 0 -1 15,14 0.001 1 0 0.0011 65 ::f,2,14 f,3,3 f,13,13 f,14,0 
2:0,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 1 1 0.002 50 0,13 0.001 -1 -1 3,12 0.001 1 1 1,15 0.001 1 1 0.001 50 13,2 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 13,15 0.001 1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,14 f,3,3 f,13,13 f,14,0 
3:0,0 0.001 1 0 2,0 0.001 0 -1 2,1 0.001 1 1 0.002 50 0,13 0.001 -1 -1 3,12 0.001 1 1 1,15 0.001 1 1 0.001 50 13,2 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 13,15 0.001 1 -1 15,14 0.001 1 1 0.0011 65 ::f,2,14 f,3,3 f,13,13 f,14,0 
4:0,0 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 0 1 0.001 50 13,2 0.001 1 -1 13,3 0.001 -1 1 12,1 0.001 1 0 0.002 50 13,14 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 1 0.0011 65 ::f,2,14 f,3,3 f,13,13 f,14,0 
5:0,0 0.001 1 1 2,0 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 0 1 0.001 50 13,2 0.001 1 -1 13,3 0.001 -1 1 12,1 0.001 1 0 0.002 50 13,14 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
6:0,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 -1 1 0.002 50 0,13 0.001 1 -1 3,12 0.001 -1 1 1,15 0.001 -1 1 0.001 50 13,2 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 1 1 0.002 50 13,14 0.001 1 -1 13,15 0.001 1 1 15,14 0.001 -1 1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
7:0,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 -1 1 0.002 50 0,13 0.001 1 -1 3,12 0.001 -1 1 1,15 0.001 -1 1 0.001 50 13,2 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 1 1 0.002 50 13,14 0.001 1 -1 13,15 0.001 1 1 15,14 0.001 -1 1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
8:0,0 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 -1 0 0.002 50 0,13 0.001 1 0 3,12 0.001 -1 0 1,15 0.001 -1 0 0.001 50 13,2 0.001 1 1 13,3 0.001 -1 -1 12,1 0.001 0 1 0.002 50 13,14 0.001 1 0 13,15 0.001 0 1 15,14 0.001 -1 0 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
9:0,0 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 -1 0 0.002 50 0,13 0.001 1 0 3,12 0.001 -1 0 1,15 0.001 -1 0 0.001 50 13,2 0.001 1 1 13,3 0.001 -1 -1 12,1 0.001 0 1 0.002 50 13,14 0.001 1 0 13,15 0.001 0 1 15,14 0.001 -1 0 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
10:0,0 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 0,13 0.001 1 1 3,12 0.001 -1 -1 1,15 0.001 -1 -1 0.001 50 13,2 0.001 0 1 13,3 0.001 0 -1 12,1 0.001 -1 1 0.002 50 13,14 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 -1 -1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
11:0,0 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 -1 -1 0.002 50 1,14 0.001 1 1 3,12 0.001 -1 -1 1,15 0.001 -1 -1 0.002 50 13,2 0.001 0 1 13,3 0.001 0 -1 12,1 0.001 -1 1 0.002 50 13,14 0.001 1 1 13,15 0.001 -1 1 15,14 0.001 -1 -1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
12:0,0 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 0 -1 0.002 50 1,14 0.001 1 1 3,12 0.001 0 -1 1,15 0.001 0 -1 0.002 50 13,2 0.001 -1 1 13,3 0.001 0 -1 12,1 0.001 -1 0 0.002 50 13,14 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 -1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
13:0,0 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 0 -1 0.002 50 1,14 0.001 0 1 3,12 0.001 0 -1 1,15 0.001 0 -1 0.002 50 13,2 0.001 -1 1 13,3 0.001 1 -1 12,1 0.001 -1 0 0.002 50 13,14 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 -1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
14:0,0 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 1 -1 0.002 50 1,14 0.001 0 1 3,12 0.001 1 -1 1,15 0.001 0 -1 0.002 50 13,2 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 13,15 0.001 -1 -1 15,14 0.001 1 -1 1.0012 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
15:0,0 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 1 -1 0.002 50 1,14 0.001 -1 1 3,12 0.001 1 -1 1,15 0.001 1 -1 0.002 50 13,2 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 12,14 0.001 -1 -1 15,14 0.001 1 -1 1.0022 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
16:0,0 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 1 -1 0.002 50 13,2 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 1 0 1.0022 80 ::f,2,14 f,3,3 f,12,13 f,14,0 
17:0,0 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 1 0 0.002 50 1,14 0.001 -1 0 3,12 0.001 1 0 1,15 0.001 1 -1 0.0021 65 13,2 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.003 50 13,14 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 1 0 1.0022 80 ::f,2,13 f,3,3 f,12,13 f,14,0 
