16
0:0,3 0.001 1 1 0,2 0.003 -1 1 1,3 0.002 -1 -1 0.001 50 3,12 0.001 -1 -1 2,14 0.003 -1 -1 0,12 0.002 -1 1 0.001 50 14,3 0.001 -1 1 15,1 0.003 1 -1 12,1 0.002 0 1 0.001 50 12,13 0.001 -1 1 12,15 0.003 1 -1 15,12 0.002 1 0 0.001 50 ::f,0,15 f,3,0 f,13,2 f,13,14 
1:0,3 0.001 1 1 0,2 0.001 -1 1 1,3 0.001 -1 -1 0.001 50 3,12 0.001 -1 -1 2,14 0.001 -1 -1 0,12 0.001 -1 1 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 -1 12,1 0.001 0 1 0.001 50 12,13 0.001 -1 1 12,15 0.001 1 -1 15,12 0.001 1 0 0.0011 65 ::f,0,15 f,3,0 f,13,2 f,14,15 
2:0,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 -1 0 0.001 50 3,12 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 0 1 0.001 50 14,3 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 1 0.001 50 12,13 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,15 f,3,0 f,13,2 f,14,15 
3:0,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 -1 0 0.001 50 3,12 0.001 -1 0 2,14 0.001 -1 0 0,12 0.001 0 1 0.001 50 14,3 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 1 0.0011 65 12,13 0.001 0 1 12,15 0.001 0 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
4:0,3 0.001 1 -1 0,2 0.001 1 1 1,3 0.001 -1 1 0.001 50 3,12 0.001 -1 1 2,14 0.001 -1 1 0,12 0.001 1 1 0.001 50 14,3 0.001 1 1 15,1 0.001 -1 -1 12,1 0.001 1 0 0.0011 65 12,13 0.001 1 1 12,15 0.001 -1 -1 15,12 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
5:0,3 0.001 1 -1 0,2 0.001 1 1 1,3 0.001 -1 1 0.001 50 3,12 0.001 -1 1 2,14 0.001 -1 1 0,12 0.001 1 1 0.001 50 14,3 0.001 1 1 15,1 0.001 -1 -1 12,1 0.001 1 0 0.0011 65 12,13 0.001 1 1 12,15 0.001 -1 -1 15,12 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
6:0,3 0.001 0 -1 0,2 0.001 1 0 1,3 0.001 0 1 0.001 50 3,12 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 0 0.001 50 14,3 0.001 1 0 15,1 0.001 -1 0 12,1 0.001 1 -1 0.0011 65 12,13 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 -1 -1 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
7:0,3 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 0 1 0.002 50 3,12 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 0 0.001 50 14,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 1 -1 0.0021 65 12,13 0.001 1 0 12,15 0.001 -1 0 15,12 0.001 -1 -1 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
8:0,3 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 1 0.002 50 3,12 0.001 1 1 2,14 0.001 1 1 0,12 0.001 1 -1 0.001 50 14,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 -1 0.0031 65 12,13 0.001 1 -1 12,15 0.001 -1 1 15,12 0.001 -1 0 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
9:0,3 0.001 -1 -1 1,2 0.001 1 -1 1,3 0.001 1 1 0.002 50 3,12 0.001 1 1 2,14 0.001 1 1 0,12 0.001 1 -1 0.001 50 14,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 -1 0.0031 65 12,13 0.001 1 -1 12,15 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
10:0,3 0.001 -1 0 2,1 0.001 1 -1 1,3 0.001 1 0 0.003 50 3,12 0.001 1 0 2,14 0.001 1 0 0,12 0.001 0 -1 0.001 50 14,3 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.0031 65 12,13 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 0 0.0021 65 ::f,0,15 f,3,0 f,12,3 f,14,15 
11:0,3 0.001 -1 0 2,1 0.001 1 -1 2,3 0.001 1 0 0.0041 65 3,12 0.001 1 0 2,14 0.001 1 0 0,12 0.001 0 -1 0.001 50 14,2 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 -1 -1 0.0041 65 12,13 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,0,15 f,3,3 f,12,3 f,14,15 
12:0,3 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 0 0.0042 80 3,12 0.001 1 -1 2,14 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 14,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 -1 0 0.0041 65 12,13 0.001 -1 -1 12,15 0.001 1 1 14,12 0.001 -1 1 0.0021 65 ::f,0,15 f,3,3 f,12,3 f,14,15 
13:0,3 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 -1 0.0042 80 3,12 0.001 1 -1 2,14 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 14,2 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 -1 0 0.0051 65 12,13 0.001 -1 -1 12,15 0.001 1 1 14,12 0.001 0 1 0.0021 65 ::f,0,15 f,3,3 f,12,3 f,14,15 
14:0,3 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 -1 0.0042 80 3,12 0.001 0 -1 2,14 0.001 0 -1 0,12 0.001 -1 0 0.001 50 14,2 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 -1 1 0.0051 65 12,13 0.001 -1 0 12,15 0.001 1 0 14,12 0.001 0 1 0.0021 65 ::f,0,15 f,3,3 f,12,3 f,14,15 
15:0,3 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 0 -1 0.0042 80 3,12 0.001 0 -1 2,13 0.001 0 -1 0,12 0.001 -1 0 0.002 50 14,2 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 -1 1 0.0051 65 12,13 0.001 -1 0 13,15 0.001 1 0 14,12 0.001 1 1 0.0031 65 ::f,0,15 f,3,3 f,12,3 f,14,15 
16:0,3 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0052 80 3,12 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.001 -1 1 0.002 50 14,2 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 0 1 0.0051 65 12,13 0.001 -1 1 13,15 0.001 1 0 14,12 0.001 1 1 1.0032 80 ::f,0,15 f,3,3 f,12,3 f,13,13 
17:0,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0062 80 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 1 0.002 50 14,2 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 0 1 0.0061 65 12,13 0.001 -1 1 13,15 0.001 1 -1 14,12 0.001 1 0 1.0032 80 ::f,0,15 f,3,3 f,12,3 f,13,13 
18:0,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.0062 80 3,12 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.001 0 1 0.002 50 14,2 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 0 1 1.0062 80 12,13 0.001 0 1 13,15 0.001 1 -1 14,12 0.001 1 0 1.0032 80 ::f,0,15 f,3,3 f,13,13 f,15,1 
