16
10:3,0 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.011 50 2,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 -1 0 0.008 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 12,14 0.001 1 1 15,12 0.001 -1 -1 12,12 0.002 -1 1 0.011 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
11:3,0 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.013 50 1,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 -1 1 0.009 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 12,14 0.001 1 0 15,12 0.001 -1 0 12,12 0.002 0 1 0.011 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
12:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.015 50 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 0.01 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 0 14,12 0.001 -1 0 12,13 0.002 0 1 0.014 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
13:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.017 50 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 1 1 0.01 50 13,3 0.001 1 0 15,3 0.001 1 1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 0 13,12 0.001 -1 0 12,14 0.002 0 1 0.016 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
14:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.017 50 0,12 0.001 -1 1 2,12 0.001 -1 0 0,14 0.001 1 0 0.011 50 13,3 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.006 50 14,14 0.001 1 0 12,12 0.001 -1 0 12,15 0.002 0 1 0.019 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
15:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.018 50 0,12 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 1 -1 0.012 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 0 12,12 0.001 -1 0 12,15 0.002 1 1 0.019 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
16:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.02 50 0,13 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 12,12 0.001 -1 1 12,15 0.002 1 0 0.019 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
17:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.022 50 0,13 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 -1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 12,12 0.001 0 1 13,15 0.002 1 0 0.02 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
18:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 0.023 50 0,13 0.001 0 1 0,12 0.001 -1 1 0,14 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 14,14 0.001 0 -1 12,13 0.001 0 1 14,15 0.002 1 0 0.022 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
19:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.024 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 14,13 0.001 0 -1 12,14 0.001 0 1 14,15 0.002 1 0 0.024 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
20:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 0.025 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 14,13 0.001 0 -1 12,15 0.001 0 1 14,15 0.002 1 0 0.025 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
21:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.027 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 1 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 -1 12,15 0.001 0 1 14,15 0.002 1 0 0.025 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
22:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.029 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 -1 12,15 0.001 1 1 14,15 0.002 1 0 0.025 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
23:0,3 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.031 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 0 12,15 0.001 1 0 14,15 0.002 1 0 0.025 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
24:0,3 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.032 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.027 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
25:0,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.033 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.027 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
26:1,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.034 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.027 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
27:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.036 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.027 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
28:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.038 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 13,13 0.001 0 1 13,15 0.001 1 0 14,15 0.002 1 0 0.027 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
29:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.04 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 1 14,3 0.001 1 0 0.006 50 13,14 0.001 0 1 13,15 0.001 1 0 14,15 0.002 1 0 0.028 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
30:3,3 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.041 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.006 50 13,14 0.001 0 1 13,15 0.001 1 0 14,15 0.002 1 0 0.028 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
31:3,3 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.042 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.028 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
32:3,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.043 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.028 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
33:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.045 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.028 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
34:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.047 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 14,14 0.001 1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.029 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
35:3,0 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.049 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.029 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
36:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.05 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.029 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
37:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.051 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.029 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
38:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.052 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.006 50 14,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.029 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
39:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.054 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.006 50 14,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.03 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
40:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.056 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.006 50 14,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.03 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
41:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.058 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.03 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
42:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 0.059 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.03 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
43:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.06 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.03 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
44:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 0.061 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.031 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
45:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.063 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.031 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
46:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.065 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.031 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
47:0,3 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.067 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.031 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
48:0,3 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.068 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.006 50 13,13 0.001 0 1 13,15 0.001 1 0 14,15 0.002 1 0 0.031 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
49:0,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.069 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.006 50 13,14 0.001 0 1 13,15 0.001 1 0 14,15 0.002 1 0 0.032 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
50:1,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.07 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 13,14 0.001 0 1 13,15 0.001 1 0 14,15 0.002 1 0 0.032 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
51:2,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.072 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.032 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
52:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.074 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.032 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
53:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.076 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 1 14,3 0.001 1 0 0.006 50 13,14 0.001 1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.032 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
54:3,3 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.077 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.006 50 14,14 0.001 1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.033 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
55:3,3 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.078 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.033 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
56:3,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.079 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.033 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
57:3,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.081 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.006 50 14,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.033 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
58:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.083 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 14,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.033 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
59:3,0 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.085 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 14,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.034 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
60:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.086 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 14,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.034 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
61:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.087 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 1 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.034 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
62:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.088 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.034 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
63:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.09 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 0 0.006 50 14,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.034 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
64:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.092 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.035 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
65:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.094 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 -1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 0 13,15 0.001 1 0 14,15 0.002 1 0 0.035 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
66:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 0.095 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 0 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.035 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
67:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.096 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 -1 1 0.014 50 13,3 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 1 0 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,15 0.002 1 0 0.035 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
68:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 0.097 50 0,13 0.001 0 1 0,12 0.001 0 1 0,14 0.001 0 1 0.014 50 13,3 0.001 1 0 15,3 0.001 0 1 14,3 0.001 1 0 0.006 50 13,13 0.001 0 1 13,15 0.001 1 0 14,15 0.002 1 0 0.035 50 ::f,2,1 f,2,13 f,15,2 f,15,15 
