16
0:2,3 0.001 -1 1 2,2 0.003 1 1 3,0 0.002 0 -1 0.002 50 3,13 0.001 1 0 1,12 0.003 1 -1 0,12 0.002 0 -1 0.001 50 13,3 0.001 0 1 15,0 0.003 0 -1 12,2 0.002 -1 -1 0 50 12,12 0.001 0 -1 13,13 0.003 0 -1 13,14 0.002 1 -1 0.002 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
1:2,3 0.001 -1 0 2,2 0.001 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.001 1 0 1,12 0.003 1 0 0,12 0.002 1 -1 0.001 50 13,3 0.001 -1 1 15,0 0.003 1 -1 12,2 0.002 0 -1 0 50 12,12 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.002 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
2:1,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.002 1 -1 0.003 50 3,13 0.001 1 1 2,12 0.003 1 0 0,12 0.002 1 -1 0.002 50 13,3 0.001 -1 0 15,0 0.003 1 -1 12,1 0.002 0 -1 0.001 50 12,12 0.001 1 -1 13,12 0.001 0 -1 14,13 0.001 1 -1 0.004 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
3:1,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.002 1 0 0.003 50 3,13 0.001 1 1 2,12 0.001 1 0 0,12 0.002 1 0 0.002 50 13,3 0.001 -1 -1 15,0 0.003 1 0 12,1 0.001 0 -1 0.001 50 12,12 0.001 1 -1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.004 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
4:0,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.002 1 0 0.004 50 3,13 0.001 0 1 3,12 0.001 1 0 1,12 0.002 1 0 0.004 50 13,3 0.001 0 -1 15,0 0.003 1 0 12,0 0.001 0 -1 0.002 50 12,12 0.001 1 0 13,12 0.001 1 -1 15,12 0.001 1 -1 0.005 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
5:0,3 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.002 1 1 0.004 50 3,13 0.001 0 1 3,12 0.001 1 1 1,12 0.001 1 0 0.004 50 13,3 0.001 1 -1 15,0 0.003 1 1 12,0 0.001 1 -1 0.002 50 12,12 0.001 1 0 13,12 0.001 1 0 15,12 0.001 1 0 0.005 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
6:0,3 0.001 -1 -1 2,2 0.001 -1 0 3,0 0.002 1 1 0.004 50 3,13 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.005 50 13,3 0.001 1 0 15,0 0.003 1 1 12,0 0.001 1 -1 0.002 50 12,12 0.001 1 1 14,12 0.001 1 0 15,12 0.001 1 0 0.006 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
7:0,3 0.001 0 -1 2,2 0.001 -1 0 3,0 0.002 0 1 0.004 50 3,13 0.001 -1 1 3,12 0.001 0 1 2,12 0.001 1 0 0.005 50 13,3 0.001 1 1 15,0 0.003 0 1 12,0 0.001 1 0 0.002 50 12,12 0.001 1 1 14,12 0.001 1 0 15,12 0.001 1 1 0.006 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
8:0,2 0.001 0 -1 2,2 0.001 -1 -1 3,1 0.002 0 1 0.006 50 3,13 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 0 0.005 50 13,3 0.001 0 1 15,1 0.003 0 1 12,0 0.001 1 0 0.003 50 12,12 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 1 0.006 50 ::f,0,1 f,3,15 f,12,14 f,13,0 
9:0,2 0.001 0 -1 2,2 0.001 -1 -1 3,1 0.001 0 1 0.0062 80 3,13 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 0.005 50 13,3 0.001 -1 1 15,1 0.001 0 1 12,0 0.001 1 0 0.0031 65 12,12 0.001 0 1 14,12 0.001 1 1 15,12 0.001 0 1 0.006 50 ::f,2,1 f,3,15 f,12,14 f,15,3 
