16
0:3,0 0.001 1 0 1,1 0.003 0 -1 3,2 0.002 1 1 0.002 50 3,14 0.001 1 0 1,13 0.003 0 1 3,12 0.002 0 -1 0.001 50 13,1 0.001 -1 0 12,2 0.003 0 1 14,3 0.002 0 1 0.002 50 15,13 0.001 0 -1 12,14 0.003 -1 1 15,15 0.002 0 1 0.002 50 ::f,0,1 f,1,14 f,12,12 f,15,1 
1:3,0 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 1 1 0.002 50 3,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.0011 65 13,1 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 0 1 0.002 50 15,13 0.001 0 -1 12,14 0.003 0 1 15,15 0.002 1 1 0.002 50 ::f,0,1 f,2,14 f,12,12 f,15,1 
2:3,0 0.001 1 -1 1,0 0.001 0 -1 3,2 0.001 1 0 0.003 50 3,14 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 -1 -1 0.0021 65 13,1 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 1 0.003 50 15,12 0.001 0 -1 12,15 0.003 0 1 15,15 0.002 1 0 0.004 50 ::f,0,1 f,2,14 f,12,12 f,15,1 
3:3,0 0.001 0 -1 1,0 0.001 0 -1 3,2 0.001 1 -1 0.003 50 3,13 0.001 0 -1 1,15 0.001 0 1 3,12 0.001 -1 0 0.0041 65 12,2 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 0 0.004 50 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.002 1 -1 0.004 50 ::f,0,1 f,2,14 f,12,12 f,15,1 
4:3,0 0.001 -1 -1 1,0 0.001 -1 -1 3,2 0.001 0 -1 0.003 50 3,13 0.001 0 -1 1,15 0.001 0 1 2,12 0.001 -1 0 0.0051 65 12,2 0.001 -1 1 12,3 0.001 0 1 15,3 0.001 1 0 0.005 50 15,12 0.001 -1 -1 12,15 0.001 1 1 15,15 0.002 0 -1 0.004 50 ::f,0,1 f,2,14 f,12,12 f,15,1 
5:3,0 0.001 -1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 0.004 50 3,13 0.001 0 -1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0061 65 12,2 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 0 0.005 50 15,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.002 0 -1 0.005 50 ::f,0,1 f,2,14 f,12,12 f,15,1 
6:3,0 0.001 -1 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.005 50 3,13 0.001 -1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0061 65 12,2 0.001 1 1 12,3 0.001 1 1 15,3 0.001 1 -1 0.005 50 14,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.002 0 -1 0.008 50 ::f,0,1 f,2,14 f,12,12 f,15,1 
7:3,0 0.001 -1 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.005 50 3,13 0.001 -1 0 1,15 0.001 1 1 0,12 0.001 -1 0 0.0071 65 13,3 0.001 1 1 12,3 0.001 1 1 15,3 0.001 0 -1 0.006 50 13,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 0.01 50 ::f,0,1 f,2,14 f,12,12 f,15,1 
8:3,0 0.001 -1 1 0,0 0.001 -1 1 3,1 0.001 1 -1 0.005 50 2,13 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 1 0.0081 65 13,3 0.001 1 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.007 50 13,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 -1 -1 0.0101 65 ::f,0,1 f,2,14 f,12,13 f,15,1 
9:3,0 0.001 -1 1 0,0 0.001 0 1 3,1 0.001 0 -1 0.005 50 1,13 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 0 1 0.0101 65 13,3 0.001 1 0 12,3 0.001 1 0 15,2 0.001 0 -1 0.007 50 13,12 0.001 -1 1 14,15 0.001 1 -1 15,13 0.001 -1 0 0.0101 65 ::f,0,1 f,2,14 f,12,13 f,15,1 
