16
0:1,0 0.001 -1 0 2,2 0.003 1 0 0,0 0.002 0 -1 0.002 50 2,13 0.001 -1 0 1,15 0.003 -1 0 2,12 0.002 1 0 0.003 50 13,3 0.001 0 -1 13,1 0.003 0 -1 13,2 0.002 0 1 0 50 14,14 0.001 1 -1 15,14 0.003 1 0 12,12 0.002 0 -1 0.001 50 ::f,0,3 f,1,13 f,13,0 f,15,13 
1:1,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 0 -1 0.002 50 2,13 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.0032 80 13,3 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 1 0.0001 65 14,14 0.001 1 -1 15,14 0.001 1 0 12,12 0.001 0 -1 0.0011 65 ::f,0,3 f,3,14 f,13,13 f,15,1 
2:1,0 0.001 -1 1 2,2 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 2,13 0.001 -1 1 1,15 0.001 -1 1 2,12 0.001 1 -1 0.0032 80 13,3 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0001 65 14,14 0.001 0 -1 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.0011 65 ::f,0,3 f,3,14 f,13,13 f,15,1 
3:1,0 0.001 -1 1 2,2 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 2,13 0.001 -1 1 1,15 0.001 -1 1 2,12 0.001 1 -1 0.0032 80 13,3 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 0.0001 65 14,14 0.001 0 -1 15,14 0.001 1 -1 12,12 0.001 -1 -1 0.0011 65 ::f,0,3 f,3,14 f,13,13 f,15,1 
4:1,0 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.002 50 2,13 0.001 0 1 1,15 0.001 0 1 2,12 0.001 0 -1 0.0032 80 13,3 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 0.0001 65 14,14 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0011 65 ::f,0,3 f,3,14 f,13,13 f,15,1 
5:1,0 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.002 50 2,13 0.001 0 1 1,15 0.001 0 1 2,12 0.001 0 -1 0.0032 80 13,3 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 0.0001 65 14,14 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0013 95 ::f,0,3 f,3,14 f,14,15 f,15,1 
6:1,0 0.001 1 1 2,2 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 2,13 0.001 1 1 1,15 0.001 1 1 2,12 0.001 -1 -1 0.0032 80 13,3 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 0.0001 65 14,14 0.001 -1 0 15,14 0.001 -1 -1 12,12 0.001 -1 1 1.0013 95 ::f,0,3 f,3,14 f,14,15 f,15,1 
7:1,0 0.001 1 1 1,1 0.001 -1 -1 0,0 0.001 -1 1 0.003 50 2,13 0.001 1 1 1,15 0.001 1 1 2,12 0.001 -1 -1 1.0033 95 13,3 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 0.0001 65 14,14 0.001 -1 0 15,14 0.001 -1 -1 12,12 0.001 -1 1 1.0013 95 ::f,0,3 f,3,14 f,14,15 f,15,1 
8:1,0 0.001 1 0 1,1 0.001 -1 -1 0,0 0.001 0 1 0.003 50 2,13 0.001 1 0 1,15 0.001 1 0 2,12 0.001 -1 0 1.0033 95 13,3 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 0.0001 65 14,14 0.001 -1 1 15,14 0.001 -1 0 12,12 0.001 0 1 1.0013 95 ::f,0,3 f,3,14 f,14,15 f,15,1 
9:1,0 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 0.004 50 2,13 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 1.0053 95 13,3 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 0.0001 65 14,14 0.001 -1 1 15,14 0.001 -1 0 12,13 0.001 0 1 1.0023 95 ::f,0,3 f,3,14 f,14,15 f,15,1 
10:1,0 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 0.005 50 2,13 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0053 95 13,3 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 -1 0.0001 65 14,14 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 0 1 1.0023 95 ::f,0,3 f,3,14 f,14,15 f,15,1 
11:1,0 0.001 1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 0.0051 65 2,13 0.001 1 -1 2,15 0.001 1 -1 1,12 0.001 -1 1 1.0053 95 13,3 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 0.0001 65 14,14 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 1 1 3.0024 110 ::f,3,0 f,3,14 f,13,12 f,15,1 
12:1,0 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 1 0.0051 65 2,13 0.001 0 -1 2,15 0.001 1 -1 1,12 0.001 -1 1 2.0054 110 13,3 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 0.0001 65 14,14 0.001 1 1 15,14 0.001 0 1 13,14 0.001 1 1 3.0034 110 ::f,2,14 f,3,0 f,13,12 f,15,1 
13:1,0 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 1 1 0.0051 65 2,13 0.001 0 -1 2,15 0.001 0 -1 1,12 0.001 0 1 2.0054 110 14,3 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 0.0011 65 14,14 0.001 1 1 15,14 0.001 0 1 13,14 0.001 1 1 3.0034 110 ::f,2,14 f,3,0 f,13,12 f,15,1 
14:1,0 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 1 0 0.0061 65 2,13 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 0 1 2.0064 110 14,3 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 1 0.0021 65 14,14 0.001 1 0 15,14 0.001 1 1 13,14 0.001 1 0 3.0034 110 ::f,2,14 f,3,0 f,13,12 f,15,1 
15:1,0 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 1 0 0.0061 65 2,13 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 0 1 4.0065 125 14,3 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 1.0022 80 14,14 0.001 1 0 15,14 0.001 1 1 13,14 0.001 1 0 3.0034 110 ::f,0,12 f,3,0 f,12,0 f,13,12 
16:1,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 1 0 0.0061 65 2,13 0.001 -1 0 2,15 0.001 -1 -1 1,13 0.001 1 1 4.0065 125 14,3 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 1.0022 80 14,14 0.001 1 -1 15,14 0.001 1 0 13,14 0.001 1 -1 3.0034 110 ::f,0,12 f,3,0 f,12,0 f,13,12 
17:1,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 1 -1 0.0061 65 2,13 0.001 -1 0 2,15 0.001 -1 -1 1,13 0.001 1 1 4.0065 125 14,3 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 1.0022 80 14,14 0.001 1 -1 15,14 0.001 1 0 13,14 0.001 1 -1 3.0034 110 ::f,0,12 f,3,0 f,12,0 f,13,12 
18:1,0 0.001 -1 1 1,2 0.001 1 0 0,2 0.001 1 -1 0.0061 65 2,13 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 0 4.0065 125 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 1.0032 80 14,14 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 0 -1 3.0034 110 ::f,0,12 f,3,0 f,12,0 f,13,12 
19:1,0 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 0 -1 0.0071 65 2,13 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 4.0065 125 14,2 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 1 1.0042 80 14,13 0.001 0 -1 15,14 0.001 1 -1 13,14 0.001 0 -1 3.0044 110 ::f,0,12 f,3,0 f,12,0 f,13,12 
20:1,0 0.001 0 1 2,2 0.001 1 0 0,2 0.001 0 -1 0.0071 65 2,13 0.001 -1 1 2,15 0.001 -1 1 1,13 0.001 1 -1 4.0065 125 14,2 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 1 1 1.0042 80 14,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 -1 -1 3.0044 110 ::f,0,12 f,3,0 f,12,0 f,13,12 
21:1,1 0.001 0 1 2,2 0.001 1 -1 0,2 0.001 -1 -1 0.0081 65 2,13 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 1 -1 4.0065 125 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 1 0 1.0052 80 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 -1 -1 3.0054 110 ::f,0,12 f,3,0 f,12,0 f,13,12 
22:1,1 0.001 0 1 2,2 0.001 1 -1 0,2 0.001 -1 -1 0.0081 65 2,14 0.001 0 1 2,15 0.001 0 1 1,13 0.001 0 -1 4.0075 125 13,1 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0053 95 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 -1 0 6.0055 125 ::f,0,12 f,3,0 f,13,0 f,15,15 
23:1,1 0.001 1 1 2,2 0.001 0 -1 0,2 0.001 -1 0 0.0081 65 2,14 0.001 0 1 2,15 0.001 0 1 1,13 0.001 0 -1 4.0075 125 13,1 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 -1 1.0053 95 14,13 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 -1 0 6.0055 125 ::f,0,12 f,3,0 f,13,0 f,15,15 
