16
0:2,2 0.001 -1 -1 1,0 0.003 -1 -1 0,1 0.002 1 0 0 50 2,12 0.001 1 -1 2,13 0.003 0 1 1,14 0.002 -1 0 0.001 50 13,3 0.001 1 0 13,2 0.003 -1 -1 15,1 0.002 0 -1 0.003 50 13,14 0.001 -1 -1 14,12 0.003 -1 1 15,15 0.002 -1 1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,2 
1:2,2 0.001 -1 -1 1,0 0.001 -1 -1 0,1 0.001 1 0 0.0002 80 2,12 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.001 50 13,3 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 14,12 0.001 -1 1 15,15 0.001 -1 1 0.0011 65 ::f,0,12 f,3,2 f,12,12 f,14,2 
2:2,2 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 1 -1 0.0002 80 2,12 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 1 0.001 50 13,3 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 14,12 0.001 0 1 15,15 0.001 0 1 0.0011 65 ::f,0,12 f,3,2 f,12,12 f,14,2 
3:2,2 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 1 -1 0.0002 80 2,12 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 1 0.001 50 13,3 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 -1 -1 0.0031 65 13,14 0.001 -1 0 14,12 0.001 0 1 15,15 0.001 0 1 0.0011 65 ::f,0,12 f,3,2 f,12,0 f,12,12 
4:2,2 0.001 -1 1 1,0 0.001 -1 1 0,1 0.001 0 -1 0.0002 80 2,12 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.001 50 13,3 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 -1 0 0.0031 65 13,14 0.001 -1 1 14,12 0.001 1 1 15,15 0.001 1 1 0.0011 65 ::f,0,12 f,3,2 f,12,0 f,12,12 
5:2,2 0.001 -1 1 1,0 0.001 -1 1 0,1 0.001 0 -1 0.0002 80 2,12 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.001 50 13,3 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 -1 0 0.0031 65 13,14 0.001 -1 1 14,12 0.001 1 1 15,15 0.001 1 1 0.0011 65 ::f,0,12 f,3,2 f,12,0 f,12,12 
6:2,2 0.001 0 1 1,0 0.001 0 1 0,1 0.001 -1 -1 0.0002 80 2,12 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 1 0.001 50 13,3 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 -1 1 0.0031 65 13,14 0.001 0 1 14,12 0.001 1 0 15,15 0.001 1 0 0.0011 65 ::f,0,12 f,3,2 f,12,0 f,12,12 
7:2,2 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 -1 0.0012 80 1,12 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 1 0.002 50 13,3 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0041 65 13,14 0.001 0 1 14,12 0.001 1 0 15,15 0.001 1 0 0.0011 65 ::f,0,12 f,3,2 f,12,0 f,12,12 
8:2,2 0.001 1 1 1,1 0.001 0 1 0,1 0.001 -1 0 0.0012 80 1,12 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 0.0021 65 13,3 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 1 0.0041 65 13,14 0.001 1 1 14,12 0.001 1 -1 15,15 0.001 1 -1 0.0011 65 ::f,2,12 f,3,2 f,12,0 f,12,12 
9:2,2 0.001 1 1 1,1 0.001 1 1 0,1 0.001 -1 0 0.0012 80 1,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0032 80 13,3 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 65 13,14 0.001 1 1 14,12 0.001 1 -1 15,15 0.001 1 -1 0.0011 65 ::f,0,14 f,3,2 f,12,0 f,12,12 
