16
0:3,0 0.001 1 0 0,1 0.003 -1 1 3,2 0.002 1 -1 0.001 50 3,15 0.001 1 0 2,14 0.003 -1 1 0,15 0.002 0 1 0 50 15,3 0.001 1 1 13,2 0.003 -1 1 14,0 0.002 0 -1 0.001 50 13,14 0.001 -1 0 14,15 0.003 -1 1 15,14 0.002 1 1 0.001 50 ::f,1,2 f,1,15 f,14,12 f,15,1 
1:3,0 0.001 1 0 0,1 0.001 -1 1 3,2 0.001 1 -1 0.001 50 3,15 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 0 1 0.0001 65 15,3 0.001 1 1 13,2 0.001 -1 1 14,0 0.001 0 -1 0.001 50 13,14 0.001 -1 0 14,15 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,1,2 f,3,13 f,14,12 f,15,1 
2:3,0 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.001 50 3,15 0.001 1 -1 2,14 0.001 0 1 0,15 0.001 1 1 0.0001 65 15,3 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 -1 0.001 50 13,14 0.001 -1 1 14,15 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,1,2 f,3,13 f,14,12 f,15,1 
3:3,0 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.001 50 3,15 0.001 1 -1 2,14 0.001 0 1 0,15 0.001 1 1 0.0001 65 15,3 0.001 1 0 13,2 0.001 0 1 14,0 0.001 -1 -1 0.001 50 13,14 0.001 -1 1 14,15 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,1,2 f,3,13 f,14,12 f,15,1 
4:3,0 0.001 0 -1 0,1 0.001 1 1 3,2 0.001 -1 -1 0.001 50 3,15 0.001 0 -1 2,14 0.001 1 1 0,15 0.001 1 0 0.0001 65 15,3 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 -1 0 0.001 50 13,14 0.001 0 1 14,15 0.001 1 1 15,14 0.001 1 -1 0.001 50 ::f,1,2 f,3,13 f,14,12 f,15,1 
5:3,0 0.001 0 -1 0,1 0.001 1 1 3,2 0.001 -1 -1 0.0011 65 3,15 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 1 0 0.0011 65 15,3 0.001 1 -1 14,3 0.001 1 1 14,0 0.001 -1 0 0.002 50 13,14 0.001 0 1 14,15 0.001 1 1 15,14 0.001 1 -1 0.001 50 ::f,2,3 f,3,13 f,14,12 f,15,1 
6:3,0 0.001 -1 -1 0,1 0.001 1 0 3,2 0.001 -1 0 0.0011 65 3,15 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 1 0 0.0011 65 15,3 0.001 0 -1 14,3 0.001 1 1 14,0 0.001 -1 1 0.002 50 13,14 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.001 50 ::f,2,3 f,3,13 f,14,12 f,15,1 
7:3,0 0.001 -1 -1 0,1 0.001 1 0 3,2 0.001 -1 0 0.0011 65 3,15 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 1 -1 0.0011 65 15,2 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 1 0.003 50 13,14 0.001 1 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,14,12 f,15,1 
8:3,0 0.001 -1 0 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0011 65 3,15 0.001 -1 0 2,14 0.001 1 -1 1,15 0.001 1 -1 0.0011 65 15,2 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 0 1 0.003 50 13,14 0.001 1 0 14,15 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,14,12 f,15,1 
9:2,0 0.001 -1 0 0,1 0.001 1 -1 3,2 0.001 -1 1 0.0022 80 3,15 0.001 -1 0 2,14 0.001 1 -1 1,15 0.001 0 -1 1.0012 80 15,2 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 0 1 0.0031 65 14,14 0.001 1 0 14,15 0.001 1 -1 15,13 0.001 -1 -1 0.003 50 ::f,0,14 f,3,3 f,14,12 f,15,3 
10:2,0 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.0022 80 3,15 0.001 -1 1 2,14 0.001 0 -1 1,15 0.001 0 -1 1.0012 80 15,2 0.001 -1 -1 14,3 0.001 1 -1 14,0 0.001 1 1 0.0031 65 14,14 0.001 1 0 14,15 0.001 0 -1 15,13 0.001 -1 -1 0.003 50 ::f,0,14 f,3,3 f,14,12 f,15,3 
11:2,0 0.001 -1 1 0,1 0.001 0 -1 3,2 0.001 0 1 1.0023 95 3,15 0.001 -1 1 2,13 0.001 0 -1 1,15 0.001 -1 -1 1.0022 80 15,2 0.001 -1 -1 14,3 0.001 1 -1 14,0 0.001 1 1 0.0031 65 14,14 0.001 1 -1 14,15 0.001 0 -1 15,13 0.001 -1 -1 0.0031 65 ::f,0,14 f,2,3 f,12,15 f,15,3 
12:2,0 0.001 -1 1 0,1 0.001 -1 -1 3,2 0.001 1 1 1.0023 95 3,15 0.001 0 1 2,13 0.001 0 -1 1,15 0.001 -1 -1 1.0023 95 15,2 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 1 0 0.0031 65 14,14 0.001 1 -1 14,15 0.001 0 -1 15,13 0.001 -1 0 0.0031 65 ::f,2,3 f,2,12 f,12,15 f,15,3 
13:2,0 0.001 0 1 0,1 0.001 -1 -1 3,2 0.001 1 1 1.0023 95 3,15 0.001 0 1 2,13 0.001 -1 -1 1,15 0.001 -1 0 1.0023 95 15,2 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 1 0 0.0031 65 14,14 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.001 -1 0 0.0031 65 ::f,2,3 f,2,12 f,12,15 f,15,3 
14:2,0 0.001 0 1 0,1 0.001 -1 0 3,2 0.001 1 0 1.0023 95 3,15 0.001 1 1 2,13 0.001 -1 -1 1,15 0.001 -1 0 1.0023 95 15,2 0.001 -1 1 14,3 0.001 -1 -1 14,0 0.001 1 -1 0.0031 65 14,13 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.001 -1 1 0.0041 65 ::f,2,3 f,2,12 f,12,15 f,15,3 
15:2,0 0.001 1 1 0,1 0.001 -1 0 3,2 0.001 1 0 1.0023 95 3,15 0.001 1 1 2,13 0.001 -1 0 1,15 0.001 -1 1 1.0023 95 15,2 0.001 -1 1 14,3 0.001 -1 -1 14,0 0.001 1 -1 0.0031 65 14,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.0051 65 ::f,2,3 f,2,12 f,12,15 f,15,3 
16:2,0 0.001 1 1 0,1 0.001 -1 1 3,2 0.001 1 -1 1.0023 95 3,15 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 -1 1 1.0033 95 15,2 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 0 -1 0.0031 65 14,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0061 65 ::f,2,3 f,2,12 f,12,15 f,15,3 
17:2,0 0.001 1 0 0,1 0.001 -1 1 3,2 0.001 1 -1 1.0023 95 3,15 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 0 1 1.0033 95 15,2 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 0 -1 1.0032 80 14,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0062 80 ::f,2,3 f,2,12 f,12,1 f,12,14 
18:2,0 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 1.0023 95 3,15 0.001 1 -1 1,13 0.001 -1 1 1,15 0.001 0 1 1.0033 95 15,2 0.001 1 1 14,3 0.001 -1 1 14,0 0.001 -1 -1 1.0032 80 14,13 0.001 -1 0 13,15 0.001 -1 1 14,14 0.001 0 1 0.0062 80 ::f,2,3 f,2,12 f,12,1 f,12,14 
