16
0:3,1 0.001 1 0 0,1 0.003 1 1 3,0 0.002 1 -1 0 50 1,13 0.001 -1 1 1,15 0.003 -1 1 3,13 0.002 -1 -1 0.001 50 13,0 0.001 0 1 14,0 0.003 0 -1 15,1 0.002 -1 -1 0 50 12,12 0.001 1 1 13,12 0.003 -1 -1 15,14 0.002 1 1 0 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
1:3,1 0.001 1 -1 1,2 0.003 1 1 3,0 0.002 1 -1 0.001 50 1,13 0.001 0 1 1,15 0.003 -1 1 3,13 0.002 -1 0 0.001 50 13,1 0.001 0 1 14,0 0.003 -1 -1 15,1 0.002 -1 -1 0.001 50 13,13 0.001 1 1 13,12 0.003 -1 -1 15,14 0.002 1 0 0.001 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
2:3,1 0.001 0 -1 1,2 0.001 1 1 3,0 0.002 0 -1 0.001 50 1,14 0.001 0 1 1,15 0.003 0 1 2,13 0.002 -1 0 0.003 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,1 0.001 -1 -1 0.001 50 13,13 0.001 1 1 13,12 0.003 -1 0 15,14 0.002 1 -1 0.001 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
3:3,1 0.001 -1 -1 1,2 0.001 1 0 3,0 0.002 -1 -1 0.001 50 1,14 0.001 0 1 1,15 0.003 1 1 1,13 0.002 -1 0 0.004 50 13,2 0.001 0 1 14,0 0.003 -1 1 15,1 0.001 -1 -1 0.002 50 14,14 0.001 1 1 12,12 0.003 -1 0 15,14 0.002 0 -1 0.003 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
4:3,1 0.001 -1 0 2,2 0.001 1 0 3,0 0.002 -1 0 0.002 50 1,14 0.001 1 1 1,15 0.003 1 0 1,13 0.001 -1 0 0.004 50 13,2 0.001 0 1 13,1 0.003 -1 1 14,0 0.001 -1 -1 0.004 50 14,14 0.001 1 1 12,12 0.003 -1 1 15,14 0.002 -1 -1 0.003 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
5:2,1 0.001 -1 0 2,2 0.001 1 0 2,0 0.002 -1 0 0.0041 65 1,14 0.001 1 0 2,15 0.003 1 0 1,13 0.001 -1 1 0.005 50 13,2 0.001 1 1 13,1 0.001 -1 1 14,0 0.001 -1 -1 0.004 50 14,14 0.001 1 0 12,12 0.003 0 1 14,13 0.002 -1 -1 0.004 50 ::f,0,15 f,1,0 f,14,1 f,14,12 
6:2,1 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0042 80 2,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 0.006 50 13,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 0.004 50 14,14 0.001 1 -1 12,13 0.003 0 1 14,13 0.001 -1 -1 0.005 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
7:1,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0062 80 2,14 0.001 1 0 3,15 0.001 1 0 1,14 0.001 0 1 0.008 50 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.007 50 14,14 0.001 0 -1 12,14 0.003 0 1 14,13 0.001 -1 0 0.006 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
8:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0072 80 2,14 0.001 1 -1 3,15 0.001 1 -1 1,14 0.001 0 1 0.008 50 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.007 50 14,14 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 0 0.007 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
9:1,1 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 -1 0 0.0082 80 2,14 0.001 0 -1 3,15 0.001 0 -1 1,14 0.001 1 1 0.008 50 14,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 0 0.008 50 14,13 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 0 0.009 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
