16
0:3,1 0.001 1 0 0,0 0.003 0 -1 0,1 0.002 0 -1 0.001 50 2,14 0.001 -1 -1 1,13 0.003 0 -1 0,14 0.002 0 1 0.003 50 12,0 0.001 -1 -1 13,0 0.003 0 -1 15,0 0.002 1 -1 0.001 50 13,12 0.001 0 -1 12,15 0.003 1 1 13,14 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
1:3,1 0.001 1 -1 0,0 0.001 0 -1 0,1 0.001 0 -1 0.001 50 2,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.002 0 1 0.003 50 12,0 0.001 -1 0 13,0 0.001 0 -1 15,0 0.001 1 -1 0.001 50 13,12 0.001 0 -1 12,15 0.001 1 1 13,14 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
2:3,1 0.001 0 -1 0,0 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 1,14 0.001 -1 0 1,12 0.001 0 -1 0,14 0.002 1 1 0.005 50 12,0 0.001 -1 1 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
3:3,0 0.001 0 -1 0,0 0.001 -1 0 0,1 0.001 0 -1 0.002 50 1,14 0.001 -1 0 1,12 0.001 0 -1 1,15 0.002 1 1 0.006 50 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 13,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 -1 1 0.003 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
4:3,0 0.001 0 -1 0,0 0.001 -1 1 0,1 0.001 0 -1 0.002 50 0,14 0.001 -1 0 1,12 0.001 -1 -1 1,15 0.001 1 1 0.007 50 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.003 50 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 -1 1 0.004 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
5:3,0 0.001 -1 -1 0,0 0.001 0 1 0,1 0.001 0 -1 0.002 50 0,14 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 1 0 0.007 50 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 1 0.004 50 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 0.005 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
6:3,0 0.001 -1 0 0,0 0.001 1 1 0,1 0.001 0 -1 0.002 50 0,14 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 1 -1 0.008 50 12,3 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 1 0.006 50 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 1 0.005 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
7:2,0 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 -1 -1 0.004 50 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 -1 0.008 50 12,3 0.001 0 1 12,0 0.001 0 1 14,1 0.001 -1 1 0.006 50 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 0.005 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
8:2,0 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 -1 0 0.005 50 0,14 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 -1 0.009 50 12,3 0.001 1 1 12,1 0.001 0 1 14,1 0.001 -1 1 0.007 50 12,12 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 0 0.006 50 ::f,0,15 f,3,3 f,12,13 f,15,3 
9:2,0 0.001 -1 0 2,2 0.001 1 1 0,1 0.001 -1 1 0.0051 65 0,14 0.001 0 1 0,12 0.001 0 1 3,13 0.001 1 -1 0.01 50 12,3 0.001 1 0 12,1 0.001 0 1 14,1 0.001 0 1 0.007 50 12,12 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 0 0.006 50 ::f,0,15 f,2,1 f,12,13 f,15,3 
10:1,0 0.001 -1 0 3,3 0.001 1 1 0,1 0.001 0 1 0.0071 65 0,14 0.001 0 1 0,13 0.001 0 1 3,13 0.001 1 -1 0.0111 65 13,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 1 0.009 50 12,12 0.001 0 1 15,15 0.001 1 0 14,15 0.001 1 0 0.008 50 ::f,2,1 f,2,13 f,12,13 f,15,3 
11:1,0 0.001 -1 0 3,3 0.001 1 1 0,2 0.001 0 1 0.0081 65 0,15 0.001 0 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0121 65 14,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 1 0.01 50 12,12 0.001 0 1 15,15 0.001 1 0 14,15 0.001 1 0 0.008 50 ::f,2,1 f,2,13 f,12,13 f,15,3 
12:0,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0101 65 0,15 0.001 0 1 0,13 0.001 1 1 3,12 0.001 0 -1 0.0131 65 14,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 1 0.0111 65 12,12 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 -1 0.0081 65 ::f,2,1 f,2,13 f,13,1 f,13,13 
13:0,0 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 0.0101 65 0,15 0.001 1 1 1,14 0.001 1 1 3,12 0.001 0 -1 0.0141 65 14,3 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 1 0.0121 65 12,12 0.001 1 1 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0091 65 ::f,2,1 f,2,13 f,13,1 f,13,13 
14:0,0 0.001 -1 1 3,3 0.001 0 -1 0,3 0.001 1 1 0.0101 65 0,15 0.001 1 0 2,15 0.001 1 1 3,12 0.001 -1 -1 0.0151 65 14,3 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 1 0.0121 65 12,12 0.001 1 0 15,15 0.001 -1 -1 15,14 0.001 1 -1 0.0091 65 ::f,2,1 f,2,13 f,13,1 f,13,13 
