16
0:0,3 0.001 0 -1 1,2 0.003 1 0 2,3 0.002 1 1 0.001 50 3,15 0.001 1 -1 3,12 0.003 -1 -1 2,15 0.002 1 0 0.001 50 15,2 0.001 0 -1 12,2 0.003 -1 -1 14,3 0.002 1 1 0.002 50 14,13 0.001 -1 1 14,12 0.003 0 1 12,12 0.002 0 -1 0.001 50 ::f,1,14 f,3,2 f,13,14 f,15,1 
1:0,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 1 0.001 50 3,15 0.001 1 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.001 50 15,2 0.001 0 -1 12,2 0.001 -1 -1 14,3 0.001 1 1 0.002 50 14,13 0.001 -1 1 14,12 0.001 0 1 12,12 0.001 0 -1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
2:0,2 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 0 1 0.002 50 3,15 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 1 0.001 50 15,2 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 0 1 0.002 50 14,13 0.001 -1 0 14,12 0.001 -1 1 12,12 0.001 1 -1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
3:0,2 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 0 1 0.002 50 3,15 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 1 0.001 50 15,2 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 0 1 0.002 50 14,13 0.001 -1 0 14,12 0.001 -1 1 12,12 0.001 1 -1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
4:0,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 -1 1 0.003 50 3,15 0.001 1 1 3,12 0.001 1 -1 2,15 0.001 0 1 0.001 50 15,2 0.001 0 -1 12,2 0.001 1 -1 14,3 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,12 0.001 1 0 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
5:0,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 -1 1 0.003 50 3,15 0.001 1 1 3,12 0.001 1 -1 2,15 0.001 0 1 0.001 50 15,2 0.001 0 -1 12,2 0.001 1 -1 14,3 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,12 0.001 1 0 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
6:0,0 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 0.004 50 3,15 0.001 0 1 3,12 0.001 1 0 2,15 0.001 -1 1 0.001 50 15,2 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 -1 0 0.002 50 14,13 0.001 0 -1 14,12 0.001 -1 -1 12,12 0.001 1 1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
7:0,0 0.001 1 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 0.004 50 3,15 0.001 0 1 3,12 0.001 1 0 2,15 0.001 -1 1 0.001 50 15,2 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 -1 0 0.002 50 14,13 0.001 0 -1 14,12 0.001 -1 -1 12,12 0.001 1 1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
8:0,0 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 -1 -1 0.004 50 3,15 0.001 -1 1 3,12 0.001 1 1 2,15 0.001 -1 0 0.001 50 15,2 0.001 0 -1 12,2 0.001 1 1 14,3 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 14,12 0.001 0 -1 12,12 0.001 0 1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
9:0,0 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 -1 0.004 50 3,15 0.001 -1 1 3,12 0.001 1 1 2,15 0.001 -1 0 0.001 50 15,2 0.001 0 -1 12,2 0.001 1 1 14,3 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 14,12 0.001 0 -1 12,12 0.001 0 1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
10:1,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 0 -1 0.005 50 3,15 0.001 -1 0 3,12 0.001 0 1 2,15 0.001 -1 -1 0.001 50 15,2 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 0 -1 0.002 50 14,13 0.001 1 0 14,12 0.001 1 -1 12,12 0.001 -1 1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
11:1,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 0 -1 0.005 50 3,15 0.001 -1 0 3,12 0.001 0 1 2,15 0.001 -1 -1 0.0011 65 15,2 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 0 -1 0.002 50 14,13 0.001 1 0 14,12 0.001 1 -1 12,12 0.001 -1 1 0.0011 65 ::f,0,12 f,3,2 f,14,15 f,15,1 
12:2,0 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 1 -1 0.006 50 3,15 0.001 -1 -1 3,12 0.001 -1 1 2,15 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 12,2 0.001 -1 1 14,3 0.001 1 -1 0.002 50 14,13 0.001 1 1 14,12 0.001 1 0 12,12 0.001 -1 0 0.0011 65 ::f,0,12 f,3,2 f,14,15 f,15,1 
13:2,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 1 -1 0.0071 65 2,14 0.001 -1 -1 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0031 65 15,2 0.001 0 -1 12,2 0.001 -1 1 14,3 0.001 1 -1 0.002 50 14,13 0.001 1 1 14,12 0.001 1 0 12,12 0.001 -1 0 0.0011 65 ::f,0,12 f,1,0 f,14,15 f,15,1 
14:3,0 0.001 1 0 1,1 0.001 0 -1 2,3 0.001 1 0 0.0082 80 1,13 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0051 65 15,2 0.001 0 -1 12,2 0.001 -1 0 14,3 0.001 1 0 0.002 50 14,13 0.001 0 1 14,12 0.001 1 1 12,12 0.001 -1 -1 0.0011 65 ::f,0,12 f,3,3 f,14,15 f,15,1 
15:3,0 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 1 0 1.0083 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0052 80 15,2 0.001 0 -1 12,2 0.001 -1 0 14,3 0.001 1 0 0.002 50 14,14 0.001 0 1 15,13 0.001 1 1 12,12 0.001 -1 -1 0.0031 65 ::f,0,2 f,2,12 f,14,15 f,15,1 
16:3,0 0.001 1 1 2,0 0.001 1 -1 2,3 0.001 1 1 1.0093 95 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.0052 80 15,2 0.001 0 -1 12,2 0.001 -1 -1 14,3 0.001 1 1 0.002 50 14,14 0.001 0 1 15,13 0.001 1 1 12,12 0.001 0 -1 1.0032 80 ::f,0,2 f,2,12 f,13,14 f,15,1 
