16
0:3,1 0.001 -1 -1 2,0 0.003 1 1 1,1 0.002 0 -1 0.001 50 1,13 0.001 -1 -1 2,13 0.003 0 1 3,13 0.002 0 1 0.003 50 15,0 0.001 1 0 12,3 0.003 -1 1 15,3 0.002 1 1 0.001 50 14,15 0.001 0 1 14,12 0.003 -1 -1 14,13 0.002 -1 -1 0.002 50 ::f,0,13 f,2,3 f,12,0 f,12,14 
1:3,1 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 2,13 0.001 0 1 3,13 0.001 0 1 0.003 50 15,0 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 1 0.001 50 14,15 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,13 f,2,3 f,12,0 f,12,14 
2:3,1 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 1 1 0.003 50 15,0 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.001 50 14,15 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.002 50 ::f,0,13 f,2,3 f,12,0 f,12,14 
3:3,1 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 1 1 0.0032 80 15,0 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.001 50 14,15 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.002 50 ::f,1,14 f,2,3 f,12,0 f,12,14 
4:3,1 0.001 -1 1 2,0 0.001 1 -1 1,1 0.001 -1 0 0.001 50 1,13 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 1 0 0.0032 80 15,0 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 -1 0.001 50 14,15 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 -1 1 0.002 50 ::f,1,14 f,2,3 f,12,0 f,12,14 
5:3,1 0.001 -1 1 2,0 0.001 1 -1 1,1 0.001 -1 0 0.001 50 1,13 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 1 0 0.0032 80 15,0 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 -1 0.001 50 14,15 0.001 1 0 14,12 0.001 -1 1 14,13 0.001 -1 1 0.002 50 ::f,1,14 f,2,3 f,12,0 f,12,14 
6:3,1 0.001 0 1 2,0 0.001 0 -1 1,1 0.001 -1 1 0.001 50 1,13 0.001 0 1 2,13 0.001 1 -1 3,13 0.001 1 -1 0.0032 80 15,0 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0.001 50 14,15 0.001 1 -1 14,12 0.001 0 1 14,13 0.001 0 1 0.002 50 ::f,1,14 f,2,3 f,12,0 f,12,14 
7:3,1 0.001 0 1 2,0 0.001 0 -1 1,1 0.001 -1 1 0.001 50 1,13 0.001 0 1 2,13 0.001 1 -1 3,13 0.001 1 -1 0.0032 80 15,0 0.001 -1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.003 50 14,15 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 0 1 0.003 50 ::f,1,14 f,2,3 f,12,0 f,12,14 
8:3,1 0.001 1 1 2,0 0.001 -1 -1 1,1 0.001 0 1 0.001 50 1,13 0.001 0 1 2,13 0.001 0 -1 3,13 0.001 0 -1 1.0033 95 15,0 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 0 -1 0.004 50 14,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.004 50 ::f,2,3 f,2,12 f,12,0 f,12,14 
9:3,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 1 0.002 50 1,13 0.001 1 1 2,13 0.001 0 -1 3,13 0.001 0 -1 2.0034 110 14,0 0.001 -1 0 13,3 0.001 1 -1 15,1 0.001 0 -1 0.005 50 14,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 0.004 50 ::f,2,3 f,2,14 f,12,0 f,12,14 
10:3,1 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 0 1 0.002 50 1,13 0.001 1 1 2,13 0.001 -1 -1 3,13 0.001 -1 -1 4.0035 125 13,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 -1 -1 0.007 50 14,15 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.004 50 ::f,2,3 f,2,12 f,12,0 f,12,14 
11:3,1 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 1 0.003 50 1,13 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 -1 -1 4.0036 140 13,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 -1 -1 0.0071 65 14,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 0.004 50 ::f,0,13 f,2,3 f,12,1 f,12,14 
12:3,1 0.001 1 -1 1,0 0.001 -1 0 1,2 0.001 1 1 0.0031 65 1,13 0.001 1 0 2,13 0.001 -1 0 3,13 0.001 -1 0 4.0036 140 13,0 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 -1 0 0.0071 65 14,15 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.004 50 ::f,0,13 f,2,3 f,12,1 f,12,14 
13:3,1 0.001 1 -1 1,0 0.001 -1 1 1,2 0.001 1 0 0.0031 65 1,13 0.001 1 0 2,13 0.001 -1 0 3,13 0.001 -1 0 4.0036 140 13,0 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 0 1.0082 80 14,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 0.004 50 ::f,0,13 f,2,3 f,12,14 f,15,2 
14:3,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,13 0.001 -1 0 3,13 0.001 -1 0 4.0036 140 13,0 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 -1 0 1.0082 80 14,15 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 0.004 50 ::f,0,13 f,2,3 f,12,14 f,15,2 
15:3,1 0.001 0 -1 1,0 0.001 0 1 2,2 0.001 1 0 0.0041 65 1,13 0.001 1 -1 2,13 0.001 -1 1 3,13 0.001 -1 1 4.0036 140 13,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 -1 0 1.0092 80 14,15 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 0.004 50 ::f,0,13 f,2,3 f,12,14 f,15,2 
16:3,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 2,13 0.001 -1 1 3,13 0.001 -1 1 4.0036 140 13,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 -1 0 1.0092 80 14,15 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.004 50 ::f,0,13 f,2,3 f,12,14 f,15,2 
17:3,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 0 1 4.0036 140 13,1 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 -1 1 1.0092 80 14,15 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.004 50 ::f,0,13 f,2,3 f,12,14 f,15,2 
18:3,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 0 -1 0.0051 65 1,13 0.001 -1 -1 2,13 0.001 0 1 3,13 0.001 0 1 4.0036 140 13,1 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 -1 1 1.0092 80 14,15 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.004 50 ::f,0,13 f,2,3 f,12,14 f,15,2 
19:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 -1 2,13 0.001 1 1 3,13 0.001 1 1 4.0036 140 13,1 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 1 1.0092 80 14,15 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.004 50 ::f,0,13 f,2,3 f,12,14 f,15,2 
20:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 0.0061 65 1,13 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 1 1 4.0036 140 13,1 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 0 1 1.0093 95 14,15 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.004 50 ::f,0,13 f,2,3 f,12,1 f,12,14 
21:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 -1 0.0061 65 1,13 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 1 0 7.0037 155 13,1 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 1 1 1.0093 95 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 0.006 50 ::f,2,3 f,3,12 f,12,1 f,12,14 
22:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.0061 65 1,13 0.001 -1 1 2,13 0.001 1 0 3,13 0.001 1 0 7.0037 155 13,1 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 1 1 1.0093 95 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 0.0061 65 ::f,2,3 f,3,12 f,12,1 f,13,15 
23:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 0 0.0061 65 1,13 0.001 -1 1 2,13 0.001 1 -1 3,13 0.001 1 -1 7.0037 155 13,1 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 1 0 1.0093 95 14,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.0061 65 ::f,2,3 f,3,12 f,12,1 f,13,15 
