16
0:3,0 0.001 -1 -1 3,2 0.003 1 -1 2,2 0.002 1 0 0 50 2,12 0.001 -1 0 1,14 0.003 0 -1 1,13 0.002 1 -1 0.001 50 13,0 0.001 1 -1 15,2 0.003 0 1 13,3 0.002 1 0 0.002 50 13,13 0.001 1 1 15,14 0.003 1 0 15,15 0.002 0 -1 0.001 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
1:3,0 0.001 -1 -1 3,2 0.001 1 -1 2,2 0.001 1 0 0 50 2,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.001 50 13,0 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 1 0 0.002 50 13,13 0.001 1 1 15,14 0.001 1 0 15,15 0.001 0 -1 0.001 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
2:3,0 0.001 0 -1 3,2 0.001 1 0 2,2 0.001 1 1 0 50 2,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 0.001 50 13,0 0.002 1 -1 15,2 0.001 -1 1 13,3 0.001 1 1 0.002 50 13,13 0.001 0 1 15,14 0.001 1 1 15,15 0.001 1 -1 0.001 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
3:3,0 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 1 0.001 50 2,12 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 0.002 50 13,0 0.002 1 -1 14,3 0.001 -1 1 13,3 0.001 1 1 0.003 50 13,14 0.001 0 1 15,14 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
4:3,0 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 1 0.001 50 2,12 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 0.002 50 13,0 0.001 1 -1 14,3 0.001 -1 1 13,3 0.001 1 1 0.003 50 13,14 0.001 0 1 15,14 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
5:3,0 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 1 0.001 50 2,12 0.001 -1 -1 3,12 0.001 1 -1 2,13 0.001 1 0 0.004 50 13,0 0.001 1 -1 14,3 0.001 -1 1 13,3 0.001 1 1 0.003 50 13,15 0.001 0 1 15,14 0.001 1 1 15,15 0.001 1 -1 0.003 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
6:3,0 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 1 0.001 50 2,12 0.001 -1 -1 3,12 0.001 1 -1 2,13 0.001 1 0 0.0041 65 13,0 0.001 1 -1 14,3 0.001 -1 1 13,3 0.001 1 1 0.003 50 13,15 0.001 0 1 15,14 0.001 1 1 15,15 0.001 1 -1 0.003 50 ::f,1,1 f,1,14 f,14,0 f,14,15 
7:3,0 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 0 1 0.001 50 2,12 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 1 0.0041 65 13,0 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 0 1 0.003 50 13,15 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,1,1 f,1,14 f,14,0 f,14,15 
8:3,0 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 0 1 0.001 50 2,12 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 1 1 0.0051 65 13,0 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 0 1 0.003 50 13,15 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,1,1 f,1,14 f,14,0 f,14,15 
9:3,0 0.001 1 -1 3,2 0.001 1 1 3,3 0.001 0 1 0.001 50 2,12 0.001 0 -1 3,12 0.001 1 0 3,14 0.001 1 1 0.0051 65 13,0 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 0 1 0.0031 65 13,15 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 1 0 0.003 50 ::f,1,1 f,1,14 f,12,0 f,14,15 
10:3,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 1 0.001 50 2,12 0.001 1 -1 3,12 0.001 1 1 3,14 0.001 0 1 0.0051 65 13,0 0.001 1 1 14,3 0.001 -1 -1 13,3 0.001 -1 1 0.0031 65 13,15 0.001 -1 0 15,14 0.001 -1 1 15,15 0.001 1 1 0.003 50 ::f,1,1 f,1,14 f,12,0 f,14,15 
11:3,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 1 0.001 50 2,12 0.001 1 -1 3,12 0.001 1 1 3,15 0.001 0 1 0.0061 65 14,1 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 1 0.0051 65 12,15 0.001 -1 0 15,14 0.001 -1 1 15,15 0.001 1 1 0.004 50 ::f,1,1 f,1,14 f,12,0 f,14,15 
12:3,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 1 0.001 50 2,12 0.001 1 -1 3,12 0.001 1 1 3,15 0.001 0 1 0.0061 65 14,1 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 1 0.0051 65 12,15 0.001 -1 0 15,14 0.001 -1 1 15,15 0.001 1 1 0.0041 65 ::f,1,1 f,1,14 f,12,0 f,14,13 
13:3,0 0.001 1 1 3,2 0.001 -1 1 3,3 0.001 -1 0 0.001 50 2,12 0.001 1 0 3,12 0.001 0 1 3,15 0.001 -1 1 0.0061 65 14,1 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.0051 65 12,15 0.001 -1 -1 15,14 0.001 -1 0 15,15 0.001 0 1 0.0041 65 ::f,1,1 f,1,14 f,12,0 f,14,13 
14:3,0 0.001 1 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.002 50 2,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 -1 1 0.0071 65 14,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0081 65 12,15 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.001 0 1 0.0051 65 ::f,1,1 f,1,14 f,12,0 f,14,13 
15:3,0 0.001 1 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.002 50 2,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 -1 1 0.0071 65 14,2 0.001 0 1 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0081 65 12,15 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.001 0 1 0.0051 65 ::f,1,1 f,1,14 f,12,0 f,14,13 
16:3,0 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 -1 -1 0.002 50 2,12 0.001 1 1 3,13 0.001 -1 1 3,15 0.001 -1 0 0.0071 65 14,2 0.001 -1 1 13,1 0.001 1 -1 12,3 0.001 -1 -1 0.0081 65 12,15 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.001 -1 1 0.0051 65 ::f,1,1 f,1,14 f,12,0 f,14,13 
17:3,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.005 50 2,12 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0091 65 13,3 0.001 -1 1 14,0 0.001 1 -1 12,3 0.001 -1 -1 0.0101 65 12,14 0.001 0 -1 13,13 0.001 -1 -1 15,15 0.001 -1 1 0.0071 65 ::f,1,1 f,1,14 f,12,0 f,14,13 
18:3,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 2,12 0.001 1 1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0091 65 13,3 0.001 -1 1 14,0 0.001 1 -1 12,3 0.001 -1 -1 0.0101 65 12,14 0.001 0 -1 13,13 0.001 -1 -1 15,15 0.001 -1 1 0.0071 65 ::f,1,14 f,3,0 f,12,0 f,14,13 
19:3,1 0.001 -1 1 1,3 0.001 -1 -1 2,2 0.001 0 -1 0.0051 65 2,12 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 -1 0.0091 65 13,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 0 -1 0.0101 65 12,14 0.001 1 -1 13,13 0.001 0 -1 15,15 0.001 -1 0 0.0071 65 ::f,1,14 f,3,0 f,12,0 f,14,13 
20:3,1 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 0 -1 0.0071 65 2,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 -1 0.0101 65 13,3 0.001 -1 0 15,0 0.001 1 0 12,2 0.001 0 -1 0.0121 65 12,14 0.001 1 -1 13,12 0.001 0 -1 14,15 0.001 -1 0 0.0091 65 ::f,1,14 f,3,0 f,12,0 f,14,13 
21:3,1 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 0 -1 0.0071 65 2,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 -1 0.0102 80 13,3 0.001 -1 0 15,0 0.001 1 0 12,2 0.001 0 -1 0.0121 65 12,14 0.001 1 -1 13,12 0.001 0 -1 14,15 0.001 -1 0 0.0091 65 ::f,2,12 f,3,0 f,12,0 f,14,13 
22:3,1 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 -1 0.0071 65 2,13 0.001 -1 1 2,14 0.001 -1 -1 2,15 0.001 0 -1 0.0102 80 13,3 0.001 -1 -1 15,0 0.001 1 1 12,2 0.001 1 -1 0.0121 65 12,14 0.001 1 0 13,12 0.001 1 -1 14,15 0.001 -1 -1 0.0091 65 ::f,2,12 f,3,0 f,12,0 f,14,13 
23:3,1 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 -1 0.0081 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.0132 80 13,3 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 1 -1 0.0131 65 13,14 0.001 1 0 13,12 0.001 1 -1 14,15 0.001 -1 -1 0.0101 65 ::f,2,12 f,3,0 f,12,0 f,14,13 
24:3,1 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 -1 1.0082 80 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.0132 80 13,3 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 1 -1 0.0131 65 13,14 0.001 1 0 13,12 0.001 1 -1 14,15 0.001 -1 -1 0.0101 65 ::f,1,1 f,2,12 f,12,0 f,14,13 
25:3,1 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 1 0 1.0082 80 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 0.0132 80 13,3 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 0 0.0131 65 13,14 0.001 1 1 13,12 0.001 1 0 14,15 0.001 0 -1 0.0101 65 ::f,1,1 f,2,12 f,12,0 f,14,13 
26:2,0 0.001 -1 -1 1,0 0.001 1 -1 3,1 0.001 1 0 1.0112 80 0,14 0.001 -1 0 1,12 0.001 0 -1 3,13 0.001 1 -1 0.0162 80 13,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 1 0 0.0161 65 13,14 0.001 1 1 14,12 0.001 1 0 14,14 0.001 0 -1 0.0121 65 ::f,1,1 f,2,12 f,12,0 f,14,13 
27:2,0 0.001 -1 -1 1,0 0.001 1 -1 3,1 0.001 1 0 1.0112 80 0,14 0.001 -1 0 1,12 0.001 0 -1 3,13 0.001 1 -1 0.0162 80 13,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 1 0 0.0161 65 13,14 0.001 1 1 14,12 0.001 1 0 14,14 0.001 0 -1 0.0122 80 ::f,1,1 f,2,12 f,12,0 f,12,14 
28:2,0 0.001 0 -1 1,0 0.001 1 0 3,1 0.001 1 1 1.0112 80 0,14 0.001 -1 -1 1,12 0.001 1 -1 3,13 0.001 1 0 0.0162 80 13,2 0.001 1 -1 15,1 0.001 -1 1 14,1 0.001 1 1 0.0161 65 13,14 0.001 0 1 14,12 0.001 1 1 14,14 0.001 1 -1 0.0122 80 ::f,1,1 f,2,12 f,12,0 f,12,14 
