16
0:0,2 0.001 1 0 3,1 0.003 0 -1 0,1 0.002 0 -1 0 50 1,13 0.001 1 -1 3,13 0.003 0 1 1,14 0.002 -1 -1 0.002 50 14,2 0.001 1 0 13,2 0.003 0 1 13,0 0.002 1 0 0.002 50 15,15 0.001 0 1 15,14 0.003 1 -1 13,15 0.002 1 1 0.002 50 ::f,2,0 f,2,14 f,14,14 f,15,2 
1:1,2 0.001 1 0 3,0 0.003 0 -1 0,0 0.002 0 -1 0.003 50 1,13 0.001 1 -1 3,14 0.003 0 1 0,13 0.002 -1 -1 0.004 50 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 1 0 0.0021 65 15,15 0.001 1 1 15,14 0.003 0 -1 13,15 0.002 1 0 0.002 50 ::f,2,0 f,2,14 f,14,14 f,15,2 
2:2,2 0.001 1 0 3,0 0.003 -1 -1 0,0 0.002 1 -1 0.004 50 2,12 0.001 1 -1 3,14 0.001 0 1 0,13 0.002 -1 0 0.005 50 14,2 0.001 1 0 13,2 0.001 1 1 14,0 0.001 1 0 0.0031 65 15,15 0.001 1 0 15,13 0.003 0 -1 14,15 0.002 1 0 0.004 50 ::f,2,0 f,2,14 f,14,14 f,15,2 
3:2,2 0.001 1 0 3,0 0.003 -1 0 0,0 0.002 1 0 0.004 50 2,12 0.001 0 -1 3,15 0.001 0 1 0,13 0.002 -1 1 0.006 50 14,2 0.001 1 0 13,2 0.001 1 0 14,0 0.001 1 0 1.0032 80 15,15 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,2,0 f,2,14 f,14,3 f,14,14 
4:2,2 0.001 1 -1 3,0 0.003 -1 0 1,0 0.002 1 0 0.005 50 2,12 0.001 -1 -1 3,15 0.001 -1 1 0,13 0.002 0 1 0.006 50 15,2 0.001 1 0 14,2 0.001 1 0 14,0 0.001 1 0 1.0052 80 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 -1 0.005 50 ::f,2,0 f,2,14 f,14,3 f,14,14 
5:2,2 0.001 0 -1 3,0 0.001 -1 0 2,0 0.002 1 0 0.0061 65 2,12 0.001 -1 0 3,15 0.001 -1 0 0,13 0.002 1 1 0.006 50 15,2 0.001 1 1 14,2 0.001 1 0 14,0 0.001 1 0 1.0052 80 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 0 -1 0.006 50 ::f,2,14 f,3,3 f,14,3 f,14,14 
6:2,2 0.001 -1 -1 3,0 0.001 -1 0 2,0 0.001 1 0 0.0061 65 1,12 0.001 -1 0 2,15 0.001 -1 0 1,14 0.002 1 1 0.009 50 15,2 0.001 0 1 14,2 0.001 1 -1 15,0 0.001 1 0 1.0062 80 15,14 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 0 -1 0.006 50 ::f,2,14 f,3,3 f,14,3 f,14,14 
7:1,1 0.001 -1 -1 3,0 0.001 -1 1 2,0 0.001 1 1 0.0071 65 1,12 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 1 1 0.009 50 15,3 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 1 -1 1.0072 80 15,14 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 0 -1 0.007 50 ::f,2,14 f,3,3 f,14,3 f,14,14 
8:1,1 0.001 -1 -1 2,1 0.001 -1 1 3,1 0.001 1 1 0.0091 65 0,12 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 1 0 0.011 50 15,3 0.001 -1 1 14,2 0.001 -1 -1 15,0 0.001 0 -1 1.0072 80 15,14 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 0 -1 0.0071 65 ::f,2,14 f,3,3 f,13,14 f,14,3 
9:1,1 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 0 1 0.0101 65 0,12 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 1 0 0.011 50 15,3 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 1.0082 80 15,14 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.0091 65 ::f,2,14 f,3,3 f,13,14 f,14,3 
10:1,1 0.001 -1 1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0111 65 0,12 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 1 0 0.011 50 15,3 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 1.0082 80 15,13 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 0 -1 0.0121 65 ::f,2,14 f,3,3 f,13,14 f,14,3 
11:1,1 0.001 0 1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0112 80 0,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0131 65 15,3 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 3.0093 95 15,13 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 0 -1 0.0121 65 ::f,2,2 f,2,14 f,13,2 f,13,14 
12:1,1 0.001 0 1 0,3 0.001 -1 1 3,3 0.001 0 1 0.0132 80 0,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 1 0 1.0142 80 14,3 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 3.0103 95 15,12 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 0 -1 0.0141 65 ::f,1,13 f,2,2 f,13,2 f,13,14 
13:1,1 0.001 0 1 0,3 0.001 0 1 3,3 0.001 -1 1 0.0132 80 0,14 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 1 0 1.0152 80 14,3 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 -1 0 3.0103 95 15,12 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 -1 -1 0.0151 65 ::f,1,13 f,2,2 f,13,2 f,13,14 
14:1,1 0.001 1 1 0,3 0.001 1 1 3,3 0.001 -1 0 0.0132 80 0,14 0.001 1 1 0,15 0.001 1 -1 2,14 0.001 1 0 1.0152 80 14,3 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 0 3.0113 95 15,12 0.001 -1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.0161 65 ::f,1,13 f,2,2 f,13,2 f,13,14 
15:1,1 0.001 1 1 0,3 0.001 1 0 2,3 0.001 -1 0 0.0142 80 1,15 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 -1 1.0172 80 14,3 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 0 3.0114 110 15,12 0.001 -1 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0181 65 ::f,1,13 f,2,2 f,13,2 f,13,14 
16:1,1 0.001 1 1 1,3 0.001 1 0 2,3 0.001 -1 0 0.0153 95 1,15 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 1.0182 80 13,3 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 0 3.0124 110 14,13 0.001 -1 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0191 65 ::f,1,0 f,1,13 f,13,2 f,13,14 
17:1,1 0.001 1 0 1,3 0.001 1 0 2,3 0.001 -1 -1 0.0153 95 2,15 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 1.0192 80 13,3 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 0 3.0134 110 14,13 0.001 -1 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0202 80 ::f,1,0 f,1,13 f,13,2 f,15,12 
18:2,1 0.001 1 0 1,3 0.001 1 -1 1,2 0.001 -1 -1 0.0173 95 3,15 0.001 1 0 3,12 0.001 1 -1 2,14 0.001 0 -1 1.0212 80 13,3 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 1 4.0135 125 13,14 0.001 -1 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.0222 80 ::f,1,0 f,1,13 f,14,3 f,15,12 
19:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.0183 95 3,15 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 -1 -1 1.0212 80 12,3 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 1 4.0145 125 13,14 0.001 -1 1 13,15 0.001 1 0 12,12 0.001 0 1 0.0222 80 ::f,1,0 f,1,13 f,14,3 f,15,12 
20:2,1 0.001 1 -1 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0193 95 3,15 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 -1 1.0212 80 12,3 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 0 1 4.0155 125 13,14 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.0242 80 ::f,1,0 f,1,13 f,14,3 f,15,12 
21:2,1 0.001 0 -1 3,1 0.001 0 -1 0,1 0.001 -1 -1 0.0203 95 3,14 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 -1 3.0223 95 12,3 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 0 1 4.0175 125 12,15 0.001 -1 1 15,15 0.001 1 0 12,14 0.001 0 1 0.0272 80 ::f,1,0 f,1,12 f,14,3 f,15,12 
22:2,1 0.001 -1 -1 3,0 0.001 0 -1 0,1 0.001 0 -1 0.0213 95 3,14 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 -1 3.0233 95 12,3 0.001 1 -1 14,2 0.001 1 1 12,2 0.001 0 1 4.0175 125 12,15 0.001 0 1 15,15 0.001 1 -1 12,14 0.001 0 1 0.0272 80 ::f,1,0 f,1,12 f,14,3 f,15,12 
23:2,1 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 0 -1 0.0223 95 3,14 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 -1 3.0233 95 13,2 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 0 1 4.0195 125 12,15 0.001 1 1 15,15 0.001 0 -1 12,14 0.001 1 1 0.0272 80 ::f,1,0 f,1,12 f,14,3 f,15,12 
24:2,1 0.001 -1 1 3,0 0.001 -1 0 0,0 0.001 1 -1 0.0223 95 3,14 0.001 -1 -1 3,13 0.001 -1 1 1,13 0.001 -1 -1 3.0243 95 13,2 0.001 1 -1 14,2 0.001 1 -1 12,3 0.001 1 1 4.0195 125 12,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 1 0.0292 80 ::f,1,0 f,1,12 f,14,3 f,15,12 
25:1,2 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 1 0 0.0243 95 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 3.0263 95 13,2 0.001 1 -1 14,2 0.001 0 -1 12,3 0.001 1 0 4.0195 125 12,15 0.001 1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0292 80 ::f,1,0 f,1,12 f,14,3 f,15,12 
26:1,2 0.001 -1 1 2,0 0.001 -1 0 1,0 0.001 1 0 1.0254 110 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 3.0265 125 14,1 0.001 1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 4.0215 125 13,14 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0322 80 ::f,1,3 f,3,14 f,14,3 f,15,12 
27:1,2 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 1 0 1.0254 110 1,12 0.001 -1 -1 1,15 0.001 -1 1 1,13 0.001 -1 1 3.0285 125 14,1 0.001 1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 4.0216 140 14,13 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0333 95 ::f,1,3 f,3,14 f,13,14 f,14,0 
28:1,2 0.001 1 1 2,0 0.001 -1 1 1,0 0.001 1 1 1.0254 110 1,12 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 1 3.0285 125 15,0 0.001 1 -1 14,2 0.001 0 -1 14,3 0.001 1 0 4.0236 140 14,13 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 0 0.0353 95 ::f,1,3 f,3,14 f,13,14 f,14,0 
29:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 1.0274 110 0,12 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 1 3.0305 125 15,0 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 1 0 4.0246 140 14,13 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 1 -1 0.0353 95 ::f,1,3 f,3,14 f,13,14 f,14,0 
30:2,2 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 1 1 1.0294 110 0,12 0.001 -1 1 0,15 0.001 -1 -1 2,14 0.001 1 1 3.0315 125 15,0 0.001 1 1 13,1 0.001 -1 -1 15,3 0.001 1 -1 4.0256 140 14,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 0 -1 0.0353 95 ::f,1,3 f,3,14 f,13,14 f,14,0 
31:2,2 0.001 1 0 0,2 0.001 0 1 3,2 0.001 1 1 1.0304 110 0,12 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 1 1 3.0315 125 15,0 0.001 0 1 13,1 0.001 -1 -1 15,3 0.001 0 -1 4.0256 140 14,12 0.001 0 -1 15,12 0.001 -1 1 15,14 0.001 0 -1 0.0373 95 ::f,1,3 f,3,14 f,13,14 f,14,0 
32:2,2 0.001 1 -1 0,3 0.001 0 1 3,2 0.001 0 1 1.0314 110 0,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 0 3.0335 125 15,1 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 0 -1 4.0276 140 14,12 0.001 -1 -1 14,13 0.001 -1 1 15,14 0.001 0 -1 0.0383 95 ::f,1,3 f,3,14 f,13,14 f,14,0 
33:2,2 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 0 1 1.0324 110 0,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 -1 3.0335 125 15,1 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 0 -1 4.0276 140 14,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 1.0394 110 ::f,1,3 f,3,14 f,13,14 f,14,0 
34:2,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 -1 1 1.0334 110 0,13 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 0 -1 3.0335 125 15,1 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 -1 -1 4.0276 140 13,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 3.0405 125 ::f,1,3 f,3,14 f,13,15 f,14,0 
35:2,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 -1 0 1.0334 110 1,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 3.0365 125 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 4.0306 140 13,12 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 0 -1 3.0415 125 ::f,1,3 f,3,14 f,13,15 f,14,0 
36:2,1 0.001 -1 -1 0,3 0.001 1 0 2,3 0.001 -1 0 1.0344 110 2,15 0.001 1 1 2,12 0.001 1 -1 2,13 0.001 0 -1 3.0385 125 14,2 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 -1 -1 4.0316 140 13,12 0.001 -1 0 13,14 0.001 -1 1 15,12 0.001 0 -1 3.0425 125 ::f,1,3 f,3,14 f,13,15 f,14,0 
37:2,1 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 -1 0 3.0355 125 2,15 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 -1 3.0385 125 13,3 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 0 4.0326 140 12,12 0.001 -1 0 13,14 0.001 -1 1 15,12 0.001 -1 -1 3.0435 125 ::f,0,1 f,3,14 f,13,15 f,14,0 
38:1,1 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 -1 0 3.0365 125 3,15 0.001 1 0 3,12 0.001 1 0 2,13 0.001 -1 0 3.0405 125 13,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 4.0336 140 12,12 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 -1 0 3.0435 125 ::f,0,1 f,3,14 f,13,15 f,14,0 
39:1,1 0.001 -1 0 0,3 0.001 1 -1 1,3 0.001 -1 -1 4.0366 140 3,15 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 -1 0 3.0415 125 12,3 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 4.0356 140 12,12 0.001 0 1 12,15 0.001 -1 1 14,12 0.001 -1 0 3.0455 125 ::f,2,3 f,3,14 f,13,15 f,14,0 
40:1,1 0.001 -1 1 1,2 0.001 1 -1 0,2 0.001 -1 -1 4.0386 140 3,15 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 -1 0 3.0415 125 12,3 0.001 -1 -1 14,2 0.001 1 0 12,0 0.001 0 1 4.0356 140 12,13 0.001 0 1 12,15 0.001 0 1 14,12 0.001 -1 0 3.0465 125 ::f,2,3 f,3,14 f,13,15 f,14,0 
41:1,1 0.001 0 1 1,2 0.001 1 -1 0,2 0.001 0 -1 4.0386 140 3,15 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 -1 1 3.0425 125 12,3 0.001 0 -1 14,2 0.001 1 -1 12,1 0.001 0 1 4.0366 140 12,13 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 3.0465 125 ::f,2,3 f,3,14 f,13,15 f,14,0 
42:1,1 0.001 0 1 2,1 0.001 1 -1 0,1 0.001 0 -1 4.0406 140 3,15 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 1 4.0426 140 12,2 0.001 0 -1 14,2 0.001 0 -1 12,1 0.001 0 1 4.0376 140 12,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 3.0475 125 ::f,2,3 f,2,14 f,13,15 f,14,0 
43:1,2 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 0 -1 4.0426 140 3,14 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 0 1 4.0446 140 12,2 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 1 1 4.0386 140 12,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 3.0485 125 ::f,2,3 f,2,14 f,13,15 f,14,0 
44:1,2 0.001 0 1 3,0 0.001 1 -1 0,0 0.001 1 -1 4.0436 140 3,14 0.001 0 -1 3,13 0.001 -1 1 1,14 0.001 0 1 4.0446 140 12,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 6.0397 155 12,14 0.001 1 1 12,15 0.001 1 0 13,12 0.001 -1 0 3.0485 125 ::f,2,3 f,2,14 f,13,3 f,13,15 
45:1,2 0.001 1 1 3,0 0.001 0 -1 0,0 0.001 1 0 4.0436 140 3,14 0.001 -1 -1 3,13 0.001 -1 1 1,14 0.001 1 1 4.0446 140 13,1 0.001 1 -1 14,1 0.001 -1 -1 14,3 0.001 1 1 6.0417 155 12,14 0.001 1 1 12,15 0.001 1 0 13,12 0.001 -1 0 6.0486 140 ::f,2,3 f,2,14 f,13,3 f,14,14 
46:1,2 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 1 0 4.0446 140 2,13 0.001 -1 -1 3,13 0.001 -1 1 1,14 0.001 1 0 6.0457 155 14,0 0.001 1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 6.0427 155 13,15 0.001 1 1 12,15 0.001 1 0 12,12 0.001 -1 0 6.0506 140 ::f,1,13 f,2,3 f,13,3 f,14,14 
47:2,2 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 1 0 4.0466 140 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 6.0467 155 14,0 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 0 6.0447 155 13,15 0.001 1 0 12,15 0.001 1 -1 12,12 0.001 -1 1 6.0506 140 ::f,1,13 f,2,3 f,13,3 f,14,14 
