16
0:1,0 0.001 1 -1 2,3 0.003 -1 0 3,0 0.002 1 -1 0 50 2,15 0.001 -1 0 0,12 0.003 1 0 2,14 0.002 -1 1 0.001 50 12,1 0.001 -1 -1 14,0 0.003 1 -1 14,1 0.002 1 0 0 50 14,13 0.001 -1 1 14,15 0.003 1 1 15,13 0.002 0 1 0.001 50 ::f,1,12 f,3,2 f,13,13 f,14,3 
1:1,0 0.001 1 0 2,3 0.003 -1 -1 3,0 0.002 1 0 0 50 1,15 0.001 -1 0 0,12 0.003 1 0 2,14 0.001 -1 1 0.002 50 12,1 0.001 0 -1 14,0 0.003 1 0 14,1 0.002 1 1 0 50 14,13 0.001 -1 1 14,15 0.003 0 1 15,13 0.002 -1 1 0.001 50 ::f,1,12 f,3,2 f,13,13 f,14,3 
2:1,0 0.001 1 1 1,2 0.003 -1 -1 3,0 0.002 1 1 0.001 50 1,15 0.001 -1 0 0,12 0.003 1 0 2,14 0.001 -1 0 0.002 50 12,0 0.001 0 -1 14,0 0.003 1 1 14,1 0.002 0 1 0.001 50 13,14 0.001 -1 1 14,15 0.003 -1 1 14,14 0.002 -1 1 0.003 50 ::f,1,12 f,3,2 f,13,13 f,14,3 
3:2,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.002 0 1 0.002 50 0,15 0.001 -1 0 0,12 0.003 1 0 1,14 0.001 -1 0 0.004 50 12,0 0.001 1 -1 14,0 0.003 0 1 14,2 0.002 0 1 0.002 50 13,14 0.001 -1 1 14,15 0.003 -1 0 14,14 0.001 -1 1 0.003 50 ::f,1,12 f,3,2 f,13,13 f,14,3 
4:2,1 0.001 1 1 1,2 0.001 0 -1 3,1 0.002 0 1 0.0031 65 0,15 0.001 -1 -1 0,12 0.003 1 0 1,14 0.001 -1 0 0.004 50 12,0 0.001 1 0 14,1 0.003 0 1 14,2 0.001 0 1 0.0031 65 13,14 0.001 -1 0 14,15 0.003 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,1,12 f,3,3 f,13,13 f,15,3 
5:2,1 0.001 0 1 1,1 0.001 0 -1 3,2 0.002 0 1 0.0051 65 0,15 0.001 0 -1 0,12 0.003 1 0 1,14 0.001 -1 -1 0.004 50 13,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 0.0041 65 13,14 0.001 -1 -1 14,15 0.003 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,1,12 f,3,3 f,13,13 f,15,3 
6:2,2 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0062 80 0,14 0.001 0 -1 0,12 0.003 1 0 1,14 0.001 0 -1 0.005 50 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 0 0.0051 65 13,14 0.001 0 -1 14,15 0.003 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,1,2 f,1,12 f,13,13 f,15,3 
7:2,2 0.001 0 1 1,1 0.001 1 -1 3,3 0.001 0 1 0.0072 80 0,14 0.001 0 -1 0,12 0.003 1 0 1,13 0.001 0 -1 0.006 50 14,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 0.0061 65 13,14 0.001 0 -1 14,15 0.003 -1 -1 14,14 0.001 -1 0 0.003 50 ::f,1,2 f,1,12 f,13,13 f,15,3 
8:2,2 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0072 80 0,13 0.001 0 -1 0,12 0.003 1 0 1,13 0.001 0 -1 0.0071 65 14,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 0 0.0071 65 13,14 0.001 0 -1 14,15 0.001 -1 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,15 f,1,2 f,12,14 f,15,3 
9:2,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 0 0.0082 80 0,13 0.001 0 -1 1,12 0.003 1 0 1,13 0.001 1 -1 0.0081 65 15,0 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0081 65 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,15 f,1,2 f,12,14 f,15,3 
10:2,2 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 -1 0 0.0092 80 0,12 0.001 0 -1 2,12 0.003 1 0 1,13 0.001 1 0 0.0101 65 15,0 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,15 f,1,2 f,12,14 f,15,3 
11:2,2 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 0 1.0103 95 0,12 0.001 1 -1 3,12 0.003 1 0 2,13 0.001 1 0 0.0121 65 15,0 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0091 65 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,3 f,0,15 f,12,14 f,15,3 
12:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 2.0104 110 0,12 0.001 1 0 3,12 0.003 1 1 2,13 0.001 1 0 0.0121 65 15,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0101 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,15 f,3,0 f,12,14 f,15,3 
13:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 2.0134 110 1,12 0.001 1 0 3,12 0.003 0 1 2,13 0.001 1 1 0.0131 65 15,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0121 65 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,0 f,12,14 f,15,3 
14:1,2 0.001 -1 -1 2,2 0.001 0 1 0,3 0.001 -1 -1 2.0134 110 2,12 0.001 1 0 3,13 0.003 0 1 2,13 0.001 0 1 0.0151 65 15,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 0.0122 80 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0082 80 ::f,0,15 f,3,0 f,12,1 f,15,14 
15:1,2 0.001 0 -1 2,2 0.001 -1 1 0,3 0.001 0 -1 2.0134 110 3,12 0.001 1 0 3,14 0.003 0 1 2,14 0.001 0 1 0.0181 65 15,3 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0142 80 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0082 80 ::f,0,15 f,3,0 f,12,1 f,15,14 
16:1,1 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 2.0154 110 3,12 0.001 1 1 3,15 0.003 0 1 2,14 0.001 0 1 0.0191 65 15,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0142 80 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0082 80 ::f,0,15 f,3,0 f,12,1 f,15,14 
17:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 2.0174 110 3,12 0.001 0 1 3,15 0.003 -1 1 2,14 0.001 -1 1 0.0191 65 15,3 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0152 80 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0112 80 ::f,0,15 f,3,0 f,12,1 f,15,14 
18:1,1 0.001 1 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 2.0184 110 3,13 0.001 0 1 3,15 0.003 -1 0 2,14 0.001 -1 0 0.0201 65 14,3 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 0.0162 80 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0112 80 ::f,0,15 f,3,0 f,12,1 f,15,14 
19:1,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 2.0184 110 3,14 0.001 0 1 2,15 0.003 -1 0 1,14 0.001 -1 0 0.0231 65 13,3 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 0.0182 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0112 80 ::f,0,15 f,3,0 f,12,1 f,15,14 
20:2,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 0 2.0194 110 3,15 0.001 0 1 1,15 0.003 -1 0 1,14 0.001 -1 0 0.0251 65 12,3 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0192 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0112 80 ::f,0,15 f,3,0 f,12,1 f,15,14 
21:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 2.0214 110 3,15 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0252 80 12,3 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0202 80 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0142 80 ::f,0,12 f,3,0 f,12,1 f,15,14 
22:2,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 2.0224 110 3,15 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 0 -1 0.0262 80 12,3 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0202 80 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0142 80 ::f,0,12 f,3,0 f,12,1 f,15,14 
23:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 4.0225 125 2,15 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.0282 80 12,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0222 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0142 80 ::f,0,12 f,3,3 f,12,1 f,15,14 
24:2,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 4.0245 125 1,15 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0292 80 12,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0223 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0142 80 ::f,0,12 f,3,3 f,13,0 f,15,14 
25:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 4.0255 125 1,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 0.0302 80 12,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0243 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0172 80 ::f,0,12 f,3,3 f,13,0 f,15,14 
26:2,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 0 1 4.0255 125 0,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 0.0322 80 12,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 1.0243 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0172 80 ::f,0,12 f,3,3 f,13,0 f,15,14 
27:2,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 4.0265 125 0,15 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0333 95 12,0 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0263 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0172 80 ::f,1,12 f,3,3 f,13,0 f,15,14 
28:1,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 4.0285 125 0,15 0.001 0 -1 0,12 0.001 0 -1 2,13 0.001 1 0 1.0343 95 12,0 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 2.0264 110 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0172 80 ::f,1,12 f,3,3 f,15,3 f,15,14 
29:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 7.0296 140 0,14 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 1 1.0353 95 12,0 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 2.0274 110 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0202 80 ::f,1,0 f,1,12 f,15,3 f,15,14 
30:1,2 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 0 1 7.0306 140 0,13 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 0 1 1.0363 95 13,0 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 2.0284 110 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0202 80 ::f,1,0 f,1,12 f,15,3 f,15,14 
31:1,2 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 7.0306 140 0,13 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 1.0373 95 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 2.0304 110 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0202 80 ::f,1,0 f,1,12 f,15,3 f,15,14 
32:1,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 7.0316 140 0,13 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 1 1.0373 95 14,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 2.0304 110 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0202 80 ::f,1,0 f,1,12 f,15,3 f,15,14 
33:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 9.0337 155 0,13 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 -1 1 1.0373 95 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 2.0314 110 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0232 80 ::f,0,0 f,1,12 f,15,3 f,15,14 
34:1,1 0.001 1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 9.0347 155 0,13 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 -1 0 1.0373 95 15,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 2.0324 110 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0232 80 ::f,0,0 f,1,12 f,15,3 f,15,14 
35:1,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 9.0357 155 0,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 -1 0 1.0383 95 15,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 1 2.0334 110 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0232 80 ::f,0,0 f,1,12 f,15,3 f,15,14 
36:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 -1 9.0367 155 0,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 -1 0 1.0383 95 15,0 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 2.0334 110 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0232 80 ::f,0,0 f,1,12 f,15,3 f,15,14 
37:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 9.0377 155 0,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 -1 -1 1.0383 95 15,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 2.0354 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0262 80 ::f,0,0 f,1,12 f,15,3 f,15,14 
38:2,1 0.001 1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 9.0387 155 0,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 1.0394 110 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 2.0364 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0262 80 ::f,0,0 f,1,13 f,15,3 f,15,14 
39:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 9.0397 155 0,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0404 110 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 0 4.0375 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0262 80 ::f,0,0 f,1,13 f,12,3 f,15,14 
