16
0:3,0 0.001 1 0 3,3 0.003 1 0 3,2 0.002 1 0 0.002 50 3,15 0.001 1 -1 3,13 0.003 1 -1 2,14 0.002 0 1 0.002 50 15,2 0.001 1 -1 14,1 0.003 0 -1 13,2 0.002 1 -1 0.002 50 12,14 0.001 -1 -1 12,15 0.003 1 1 13,13 0.002 0 -1 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
1:3,0 0.001 1 0 3,3 0.001 1 0 3,2 0.001 1 0 0.002 50 3,15 0.001 1 -1 3,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 15,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.002 50 12,14 0.001 -1 -1 12,15 0.001 1 1 13,13 0.001 0 -1 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
2:3,0 0.001 1 -1 3,3 0.001 1 1 3,2 0.001 1 -1 0.002 50 3,15 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 -1 1 0.002 50 15,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 0.002 50 12,14 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
3:3,0 0.001 1 -1 3,3 0.001 1 1 3,2 0.001 1 -1 0.002 50 3,15 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 -1 1 0.002 50 15,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 0.002 50 12,14 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
4:3,0 0.001 0 -1 3,3 0.001 0 1 3,2 0.001 0 -1 0.002 50 3,15 0.001 -1 -1 3,13 0.001 -1 -1 2,14 0.001 -1 0 0.002 50 15,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.002 50 12,14 0.001 -1 1 12,15 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
5:3,0 0.001 0 -1 3,3 0.001 0 1 3,1 0.001 0 -1 0.003 50 3,15 0.001 -1 -1 3,13 0.001 -1 -1 2,14 0.001 -1 0 0.002 50 15,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 0.002 50 12,14 0.001 -1 1 12,15 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
6:3,0 0.001 -1 -1 3,3 0.001 -1 1 3,1 0.001 0 -1 0.003 50 3,15 0.001 -1 0 3,13 0.001 -1 0 2,14 0.001 -1 -1 0.002 50 15,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 0.002 50 12,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
7:3,0 0.001 -1 -1 3,3 0.001 -1 1 3,1 0.001 -1 -1 0.003 50 3,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 0.003 50 12,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
8:3,0 0.001 -1 0 3,3 0.001 -1 0 3,1 0.001 -1 -1 0.003 50 3,15 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.003 50 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 1 0.003 50 12,14 0.001 1 1 12,15 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
9:2,0 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 -1 0 0.005 50 3,15 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.003 50 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 1 0.003 50 12,14 0.001 1 1 12,15 0.001 -1 -1 13,14 0.001 0 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
10:2,0 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 -1 0 0.006 50 3,15 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.003 50 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 0.003 50 12,14 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
11:2,0 0.001 -1 1 2,3 0.001 -1 -1 1,1 0.001 -1 0 0.007 50 3,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 -1 0.003 50 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 1 0.003 50 12,14 0.001 1 0 12,15 0.001 -1 0 13,14 0.001 1 1 0.003 50 ::f,0,1 f,0,14 f,12,0 f,14,12 
12:2,0 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0081 65 3,15 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 0.003 50 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 1 0.003 50 12,14 0.001 1 0 12,15 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,0,14 f,1,3 f,12,0 f,14,12 
13:2,0 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 0.0081 65 3,15 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 0 0.003 50 14,2 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 1 0.003 50 12,14 0.001 1 -1 12,15 0.001 -1 1 13,14 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,12,0 f,14,12 
14:2,0 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0081 65 3,15 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 0.003 50 14,2 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 1 0 0.003 50 13,13 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 0 0.005 50 ::f,0,14 f,1,3 f,12,0 f,14,12 
15:2,0 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 1 0.0081 65 3,15 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 1 0.003 50 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.003 50 13,13 0.001 1 -1 12,15 0.001 0 1 14,14 0.001 1 0 0.0051 65 ::f,0,14 f,1,3 f,12,0 f,13,14 
16:2,0 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 1 0.0081 65 3,15 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 1 0.003 50 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 0.003 50 13,13 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 -1 0.0051 65 ::f,0,14 f,1,3 f,12,0 f,13,14 
17:2,0 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 1 0.0081 65 3,15 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 0.003 50 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.003 50 13,13 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 1 -1 0.0051 65 ::f,0,14 f,1,3 f,12,0 f,13,14 
18:2,0 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 0.0081 65 3,15 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 0.003 50 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.003 50 13,13 0.001 -1 -1 12,15 0.001 1 0 14,14 0.001 0 -1 0.0051 65 ::f,0,14 f,1,3 f,12,0 f,13,14 
19:2,0 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 1 0.0081 65 3,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 0.004 50 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 13,15 0.001 1 0 14,13 0.001 0 -1 0.0071 65 ::f,0,14 f,1,3 f,12,0 f,13,14 
20:2,0 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 0 0.0081 65 3,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 0.004 50 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 0.003 50 13,13 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 0 -1 0.0071 65 ::f,0,14 f,1,3 f,12,0 f,13,14 
