16
0:3,1 0.001 1 -1 3,2 0.003 1 1 0,2 0.002 0 1 0.002 50 2,13 0.001 -1 1 1,12 0.003 -1 -1 2,15 0.002 -1 0 0.002 50 14,1 0.001 0 -1 14,2 0.003 1 -1 15,1 0.002 1 0 0.002 50 12,12 0.001 0 -1 12,14 0.003 -1 -1 14,14 0.002 1 1 0.001 50 ::f,1,2 f,3,14 f,13,12 f,14,0 
1:3,1 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 0 1 0.002 50 2,13 0.001 -1 1 1,12 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 14,1 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 1 0 0.0021 65 12,12 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,1,2 f,3,14 f,12,1 f,13,12 
2:3,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 1 0.002 50 2,13 0.001 -1 0 1,12 0.001 0 -1 2,15 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 14,2 0.001 1 0 15,1 0.001 1 1 0.0021 65 12,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 0.001 50 ::f,1,2 f,3,14 f,12,1 f,13,12 
3:3,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 1 0.002 50 2,13 0.001 -1 0 1,12 0.001 0 -1 2,15 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 14,2 0.001 1 0 15,1 0.001 1 1 0.0021 65 12,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 0.001 50 ::f,1,2 f,3,14 f,12,1 f,13,12 
4:3,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 1,12 0.001 1 -1 2,15 0.001 0 -1 0.002 50 14,1 0.001 1 0 14,2 0.001 1 1 15,1 0.001 0 1 0.0021 65 12,12 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 -1 1 0.001 50 ::f,1,2 f,3,14 f,12,1 f,13,12 
5:3,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 0 0.002 50 2,13 0.001 -1 -1 1,12 0.001 1 -1 2,15 0.001 0 -1 0.002 50 14,1 0.001 1 0 14,2 0.001 1 1 15,1 0.001 0 1 0.0021 65 12,12 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 -1 1 0.0012 80 ::f,1,2 f,3,14 f,12,1 f,13,12 
6:3,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 1 -1 0.002 50 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 1 0.0021 65 12,12 0.001 1 1 12,14 0.001 1 0 14,14 0.001 -1 0 0.0012 80 ::f,1,2 f,3,14 f,12,1 f,13,12 
7:3,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 2,13 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 1 -1 0.0021 65 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 1 0.0021 65 12,12 0.001 1 1 12,14 0.001 1 0 14,14 0.001 -1 0 0.0012 80 ::f,0,14 f,1,2 f,12,1 f,13,12 
8:3,1 0.001 -1 1 3,2 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 1,12 0.001 1 1 2,15 0.001 1 0 0.0021 65 14,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 -1 0 0.0021 65 12,12 0.001 0 1 12,14 0.001 1 1 14,14 0.001 -1 -1 0.0012 80 ::f,0,14 f,1,2 f,12,1 f,13,12 
9:3,1 0.001 -1 1 3,2 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 2,13 0.001 1 -1 1,12 0.001 1 1 2,15 0.001 1 0 0.0021 65 14,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 -1 0 0.0021 65 12,12 0.001 0 1 12,14 0.001 1 1 14,14 0.001 -1 -1 0.0012 80 ::f,0,14 f,1,2 f,12,1 f,13,12 
10:3,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 1 -1 0.002 50 2,13 0.001 1 0 1,12 0.001 0 1 2,15 0.001 1 1 0.0021 65 14,1 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 12,12 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 0 -1 0.0012 80 ::f,0,14 f,1,2 f,12,1 f,13,12 
11:3,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 1 -1 0.002 50 2,13 0.001 1 0 1,12 0.001 0 1 2,15 0.001 1 1 0.0021 65 14,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 -1 -1 0.0031 65 12,12 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 0 -1 0.0012 80 ::f,0,14 f,1,2 f,12,1 f,13,12 
12:3,1 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 1 0 0.002 50 2,13 0.001 1 1 1,12 0.001 -1 1 2,15 0.001 0 1 0.0021 65 14,1 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 -1 0.0031 65 12,12 0.001 -1 0 12,14 0.001 -1 1 14,14 0.001 1 -1 0.0012 80 ::f,0,14 f,1,2 f,12,1 f,13,12 
13:3,1 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 1 0 0.0021 65 3,14 0.001 1 1 1,12 0.001 -1 1 2,15 0.001 0 1 0.0031 65 14,1 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 0 -1 0.0031 65 12,12 0.001 -1 0 12,14 0.001 -1 1 14,14 0.001 1 -1 0.0012 80 ::f,0,3 f,0,14 f,12,1 f,13,12 
14:3,1 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 1 1 0.0021 65 3,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 1 -1 0.0032 80 12,12 0.001 -1 -1 12,14 0.001 -1 0 14,14 0.001 1 0 0.0012 80 ::f,0,3 f,0,14 f,12,2 f,13,12 
15:3,1 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 1 1 0.0021 65 3,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 -1 1 0.0031 65 14,1 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 -1 0.0032 80 12,12 0.001 -1 -1 12,14 0.001 -1 0 14,14 0.001 1 0 0.0012 80 ::f,0,3 f,0,14 f,12,2 f,13,12 
16:3,1 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 0 1 0.0021 65 3,14 0.001 0 1 1,12 0.001 -1 -1 2,15 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 1 0 0.0042 80 12,12 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 1 1 0.0012 80 ::f,0,3 f,0,14 f,12,2 f,13,12 
17:3,1 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 0 1 1.0022 80 3,14 0.001 -1 1 1,12 0.001 -1 -1 1,15 0.001 -1 0 0.0041 65 14,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 1 0 0.0042 80 12,12 0.001 0 -1 12,14 0.001 -1 -1 14,14 0.001 1 1 0.0012 80 ::f,0,14 f,2,1 f,12,2 f,13,12 
18:3,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 1 1.0022 80 2,15 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 -1 0 0.0051 65 14,1 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0042 80 12,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 0.0012 80 ::f,0,14 f,2,1 f,12,2 f,13,12 
19:3,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 -1 1 1.0022 80 2,15 0.001 -1 1 1,12 0.001 0 -1 1,15 0.001 -1 -1 0.0051 65 14,1 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0042 80 12,12 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 0.0022 80 ::f,0,14 f,2,1 f,12,2 f,13,12 
20:3,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 0 1.0022 80 2,15 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 -1 -1 1.0052 80 14,1 0.001 1 0 13,1 0.001 1 0 15,1 0.001 0 1 0.0042 80 12,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 1 0.0022 80 ::f,2,1 f,3,12 f,12,2 f,13,12 
21:3,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 0 1.0022 80 2,15 0.001 -1 0 1,12 0.001 1 -1 1,15 0.001 0 -1 1.0052 80 14,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 0.0052 80 12,12 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 1 0.0032 80 ::f,2,1 f,3,12 f,12,2 f,13,12 
22:3,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.001 -1 -1 1.0022 80 2,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 1.0062 80 14,1 0.001 1 1 13,1 0.001 1 0 15,2 0.001 0 1 0.0052 80 12,12 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 1 1.0033 95 ::f,2,1 f,3,12 f,12,2 f,12,15 
23:3,1 0.001 0 1 2,2 0.001 -1 0 0,2 0.001 -1 -1 1.0032 80 2,15 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0082 80 14,1 0.001 1 1 13,1 0.001 1 0 15,2 0.001 -1 1 0.0052 80 12,12 0.001 1 1 12,13 0.001 1 0 13,15 0.001 -1 0 1.0033 95 ::f,2,1 f,3,12 f,12,2 f,12,15 
24:3,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 0 -1 1.0042 80 1,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 1.0093 95 14,1 0.001 1 1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0062 80 13,13 0.001 1 1 12,13 0.001 1 0 13,15 0.001 -1 0 2.0044 110 ::f,0,14 f,2,1 f,12,2 f,15,15 
25:3,1 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0052 80 1,14 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 1 -1 1.0093 95 14,1 0.001 0 1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0062 80 13,13 0.001 1 1 12,13 0.001 1 0 13,15 0.001 -1 -1 2.0044 110 ::f,0,14 f,2,1 f,12,2 f,15,15 
26:2,2 0.001 -1 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 1.0062 80 1,14 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 1 -1 1.0103 95 14,2 0.001 0 1 13,1 0.001 0 1 14,3 0.001 -1 0 0.0072 80 13,13 0.001 0 1 12,13 0.001 1 1 12,14 0.001 -1 -1 2.0054 110 ::f,0,14 f,2,1 f,12,2 f,15,15 
27:2,2 0.001 -1 1 1,2 0.001 -1 -1 0,1 0.001 1 -1 1.0062 80 1,14 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 1 0 1.0103 95 14,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 0 0.0082 80 13,13 0.001 0 1 12,13 0.001 1 1 12,14 0.001 -1 -1 2.0054 110 ::f,0,14 f,2,1 f,12,2 f,15,15 
28:2,2 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 -1 1.0072 80 1,14 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 1 0 1.0113 95 14,2 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 -1 0 0.0082 80 13,13 0.001 -1 1 12,13 0.001 0 1 12,14 0.001 0 -1 2.0054 110 ::f,0,14 f,2,1 f,12,2 f,15,15 
29:2,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 1.0082 80 1,14 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 1 0 1.0123 95 14,2 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 -1 -1 0.0082 80 13,13 0.001 -1 1 12,13 0.001 0 1 12,14 0.001 0 -1 2.0054 110 ::f,0,14 f,2,1 f,12,2 f,15,15 
30:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,0 0.001 1 0 1.0082 80 1,14 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 1 1 1.0123 95 14,2 0.001 -1 0 13,1 0.001 -1 0 13,3 0.001 -1 -1 0.0083 95 13,13 0.001 -1 0 12,13 0.001 -1 1 12,14 0.001 1 -1 2.0054 110 ::f,0,14 f,2,1 f,15,3 f,15,15 
31:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 1.0092 80 1,14 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 1 1 1.0123 95 13,2 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 0 -1 0.0093 95 13,13 0.001 -1 0 12,13 0.001 -1 1 12,14 0.001 1 -1 2.0054 110 ::f,0,14 f,2,1 f,15,3 f,15,15 
32:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 1.0092 80 1,14 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 0 1 1.0133 95 13,2 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 0 -1 0.0093 95 13,13 0.001 -1 -1 12,13 0.001 -1 0 12,14 0.001 1 0 2.0054 110 ::f,0,14 f,2,1 f,15,3 f,15,15 
33:2,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 1 1.0092 80 1,14 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 0 1 1.0143 95 13,2 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 0 -1 0.0093 95 13,13 0.001 -1 -1 12,13 0.001 -1 0 12,14 0.001 1 0 2.0054 110 ::f,0,14 f,2,1 f,15,3 f,15,15 
