16
0:3,1 0.001 1 0 1,2 0.003 1 1 2,1 0.002 -1 -1 0.001 50 3,15 0.001 0 1 2,14 0.003 1 1 2,15 0.002 0 1 0.001 50 13,0 0.001 -1 -1 13,2 0.003 -1 1 15,1 0.002 1 1 0.002 50 13,14 0.001 1 0 15,12 0.003 1 1 12,15 0.002 0 1 0.001 50 ::f,1,0 f,2,13 f,13,3 f,13,15 
1:3,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 0.0011 65 3,15 0.001 0 1 2,14 0.001 1 1 2,15 0.001 0 1 0.001 50 13,0 0.001 -1 -1 13,2 0.001 -1 1 15,1 0.001 1 1 0.002 50 13,14 0.001 1 0 15,12 0.001 1 1 12,15 0.001 0 1 0.001 50 ::f,0,3 f,2,13 f,13,3 f,13,15 
2:3,1 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 -1 0.0021 65 3,15 0.001 -1 1 2,14 0.001 1 1 2,15 0.001 1 1 0.001 50 13,0 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 1 1 0.002 50 13,14 0.001 1 1 15,12 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,0,3 f,2,13 f,13,3 f,13,15 
3:3,1 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 -1 0.0021 65 3,15 0.001 -1 1 2,14 0.001 1 1 2,15 0.001 1 1 0.001 50 13,0 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 1 1 0.0021 65 13,14 0.001 1 1 15,12 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,0,3 f,2,13 f,12,0 f,13,15 
4:3,1 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 -1 0.0021 65 3,15 0.001 -1 0 2,14 0.001 1 1 2,15 0.001 1 0 0.001 50 13,0 0.001 -1 1 13,2 0.001 1 1 15,1 0.001 1 1 0.0021 65 13,14 0.001 0 1 15,12 0.001 1 1 12,15 0.001 1 0 0.001 50 ::f,0,3 f,2,13 f,12,0 f,13,15 
5:3,1 0.001 1 0 1,3 0.001 0 1 1,0 0.001 -1 -1 0.0031 65 3,15 0.001 -1 0 2,14 0.001 1 1 2,15 0.001 1 0 0.001 50 13,0 0.001 -1 1 13,2 0.001 1 1 15,1 0.001 1 1 0.0021 65 13,14 0.001 0 1 15,12 0.001 1 1 12,15 0.001 1 0 0.0011 65 ::f,0,3 f,2,13 f,12,0 f,13,13 
6:3,1 0.001 1 1 1,3 0.001 0 1 1,0 0.001 0 -1 0.0031 65 3,15 0.001 -1 -1 2,14 0.001 0 1 2,15 0.001 1 -1 0.001 50 13,0 0.001 0 1 13,2 0.001 1 0 15,1 0.001 0 1 0.0021 65 13,14 0.001 -1 1 15,12 0.001 0 1 12,15 0.001 1 -1 0.0011 65 ::f,0,3 f,2,13 f,12,0 f,13,13 
7:3,1 0.001 1 1 1,3 0.001 0 1 1,0 0.001 0 -1 0.0031 65 3,15 0.001 -1 -1 2,14 0.001 0 1 2,15 0.001 1 -1 0.001 50 13,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 1 0.0051 65 13,14 0.001 -1 1 15,13 0.001 0 1 12,15 0.001 1 -1 0.0021 65 ::f,0,3 f,2,13 f,12,0 f,13,13 
8:3,1 0.001 0 1 1,3 0.001 1 1 1,0 0.001 1 -1 0.0031 65 3,15 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 0 -1 0.001 50 13,1 0.001 0 1 14,2 0.001 1 0 15,2 0.001 0 1 0.0051 65 13,14 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 0 -1 0.0021 65 ::f,0,3 f,2,13 f,12,0 f,13,13 
9:3,2 0.001 0 1 1,3 0.001 1 1 1,0 0.001 1 -1 0.0041 65 3,15 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 0 -1 0.001 50 13,1 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 -1 1 0.0051 65 13,14 0.001 -1 0 15,13 0.001 -1 1 12,15 0.001 0 -1 0.0021 65 ::f,0,3 f,2,13 f,12,0 f,13,13 
