16
0:0,2 0.001 0 1 1,3 0.003 1 0 2,0 0.002 0 -1 0.002 50 2,13 0.001 -1 0 3,15 0.003 1 0 0,12 0.002 -1 0 0.001 50 13,2 0.001 0 1 14,0 0.003 1 -1 15,2 0.002 1 1 0.001 50 15,13 0.001 1 -1 12,14 0.003 -1 1 13,13 0.002 0 1 0.001 50 ::f,1,12 f,2,2 f,12,1 f,14,15 
1:0,2 0.001 0 1 1,3 0.001 1 0 2,0 0.002 0 -1 0.002 50 2,13 0.001 -1 0 3,15 0.003 1 0 0,12 0.001 -1 0 0.001 50 13,2 0.001 0 1 14,0 0.001 1 -1 15,2 0.001 1 1 0.001 50 15,13 0.001 1 -1 12,14 0.001 -1 1 13,13 0.001 0 1 0.001 50 ::f,1,12 f,2,2 f,12,1 f,14,15 
2:0,2 0.001 -1 1 1,3 0.001 1 1 2,0 0.002 1 -1 0.002 50 2,13 0.001 -1 -1 3,15 0.003 1 1 0,12 0.001 -1 -1 0.001 50 13,2 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 0 1 0.001 50 15,13 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 -1 1 0.001 50 ::f,1,12 f,2,2 f,12,1 f,14,15 
3:0,2 0.001 -1 1 1,3 0.001 1 1 2,0 0.002 1 -1 0.002 50 2,13 0.001 -1 -1 3,15 0.003 1 1 0,12 0.001 -1 -1 0.0011 65 13,2 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 0 1 0.001 50 15,13 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,15 f,12,1 f,14,15 
4:0,2 0.001 -1 0 1,3 0.001 0 1 2,0 0.002 1 0 0.002 50 2,13 0.001 0 -1 3,15 0.003 0 1 0,12 0.001 0 -1 0.0011 65 13,2 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 -1 1 0.001 50 15,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,15 f,12,1 f,14,15 
5:0,2 0.001 -1 0 1,3 0.001 0 1 3,0 0.002 1 0 0.003 50 2,13 0.001 0 -1 3,15 0.003 0 1 0,12 0.001 0 -1 0.0011 65 13,2 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 -1 1 0.001 50 15,13 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 0.001 50 ::f,2,2 f,2,15 f,12,1 f,14,15 
6:0,2 0.001 -1 -1 1,3 0.001 -1 1 3,0 0.002 1 1 0.003 50 2,13 0.001 1 -1 3,15 0.003 -1 1 0,12 0.001 1 -1 0.0011 65 13,2 0.001 -1 -1 14,0 0.001 0 1 15,2 0.001 -1 0 0.001 50 15,13 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.001 50 ::f,2,2 f,2,15 f,12,1 f,14,15 
7:0,2 0.001 -1 -1 1,3 0.001 -1 1 3,0 0.002 1 1 0.003 50 2,13 0.001 1 -1 3,15 0.003 -1 1 0,12 0.001 1 -1 0.0011 65 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 0.0031 65 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 -1 0.003 50 ::f,2,2 f,2,15 f,14,15 f,15,3 
8:0,2 0.001 0 -1 1,3 0.001 -1 0 3,0 0.002 0 1 0.003 50 2,13 0.001 1 0 3,15 0.003 -1 0 0,12 0.001 1 0 0.0011 65 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 0.0031 65 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 0.003 50 ::f,2,2 f,2,15 f,14,15 f,15,3 
9:0,1 0.001 0 -1 1,3 0.001 -1 0 3,1 0.002 0 1 0.005 50 2,13 0.001 1 0 3,15 0.003 -1 0 1,12 0.001 1 0 0.0021 65 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0041 65 15,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 0.003 50 ::f,2,2 f,2,15 f,14,15 f,15,3 
10:0,1 0.001 1 -1 1,3 0.001 -1 -1 3,2 0.002 0 1 0.006 50 2,13 0.001 1 1 3,15 0.003 -1 0 1,12 0.001 1 0 0.0021 65 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0041 65 15,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 0.0031 65 ::f,2,2 f,2,15 f,14,13 f,15,3 
