16
0:3,2 0.001 1 1 3,0 0.003 0 1 1,0 0.002 1 -1 0.001 50 2,14 0.001 1 -1 2,15 0.003 1 1 0,12 0.002 0 -1 0.001 50 13,2 0.001 1 1 15,1 0.003 0 -1 12,1 0.002 0 -1 0.002 50 15,12 0.001 1 -1 13,15 0.003 -1 1 12,15 0.002 -1 1 0.001 50 ::f,3,1 f,3,15 f,13,0 f,15,13 
1:3,2 0.001 1 1 3,0 0.001 0 1 1,0 0.001 1 -1 0.0011 65 2,14 0.001 1 -1 2,15 0.001 1 1 0,12 0.002 0 -1 0.001 50 13,2 0.001 1 1 15,1 0.003 0 -1 12,1 0.001 0 -1 0.002 50 15,12 0.001 1 -1 13,15 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,0,1 f,3,15 f,13,0 f,15,13 
2:3,2 0.001 1 0 3,0 0.001 1 1 1,0 0.001 0 -1 0.0011 65 2,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.002 0 -1 0.001 50 13,2 0.001 1 0 15,1 0.003 0 -1 12,1 0.001 -1 -1 0.002 50 15,12 0.001 0 -1 13,15 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,15 f,13,0 f,15,13 
3:3,2 0.001 1 0 3,0 0.001 1 1 1,0 0.001 0 -1 0.0011 65 2,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.002 0 -1 0.0021 65 13,2 0.001 1 0 15,1 0.003 0 -1 12,1 0.001 -1 -1 0.002 50 15,12 0.001 0 -1 13,15 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,0,1 f,0,15 f,13,0 f,15,13 
4:3,2 0.001 1 -1 3,0 0.001 1 0 1,0 0.001 -1 -1 0.0011 65 2,13 0.001 0 -1 2,15 0.001 1 -1 0,12 0.002 0 -1 0.0021 65 13,2 0.001 1 -1 15,1 0.003 0 -1 12,1 0.001 -1 0 0.002 50 15,12 0.001 -1 -1 13,15 0.001 1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,1 f,0,15 f,13,0 f,15,13 
5:3,2 0.001 1 -1 3,0 0.001 1 0 1,0 0.001 -1 -1 0.0011 65 2,13 0.001 -1 -1 2,15 0.001 1 -1 0,12 0.002 0 -1 0.0021 65 13,2 0.001 1 -1 15,1 0.003 0 -1 12,1 0.001 -1 0 0.002 50 15,12 0.001 -1 -1 13,15 0.001 1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,1 f,0,15 f,13,0 f,15,13 
6:3,2 0.001 0 -1 3,0 0.001 1 -1 1,0 0.001 -1 0 0.0011 65 1,12 0.001 -1 -1 2,15 0.001 0 -1 0,12 0.002 0 -1 0.0031 65 13,2 0.001 0 -1 15,1 0.003 0 -1 12,1 0.001 -1 1 0.002 50 15,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 -1 0.001 50 ::f,0,1 f,0,15 f,13,0 f,15,13 
7:3,1 0.001 0 -1 3,0 0.001 1 -1 1,0 0.001 -1 0 0.0021 65 1,12 0.001 -1 -1 2,15 0.001 0 -1 0,12 0.002 0 -1 0.0031 65 13,1 0.001 0 -1 15,1 0.003 0 -1 12,1 0.001 -1 1 0.003 50 14,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,0,1 f,0,15 f,13,0 f,15,13 
8:3,1 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 1 0.0021 65 1,12 0.001 -1 -1 2,15 0.001 -1 -1 0,12 0.002 0 -1 0.0031 65 13,1 0.001 0 -1 15,1 0.003 0 -1 12,1 0.001 0 1 0.0031 65 14,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,0,1 f,0,15 f,12,3 f,15,13 
9:3,1 0.001 -1 -1 3,0 0.001 0 -1 1,0 0.001 -1 1 0.0021 65 1,12 0.001 -1 -1 2,15 0.001 -1 -1 0,12 0.002 0 -1 0.0031 65 13,1 0.001 -1 -1 15,1 0.003 0 -1 12,2 0.001 0 1 0.0041 65 14,12 0.001 -1 1 14,15 0.001 1 -1 12,14 0.001 1 -1 0.004 50 ::f,0,1 f,0,15 f,12,3 f,15,13 
