16
0:1,1 0.001 -1 1 0,1 0.003 0 1 0,3 0.002 0 1 0.002 50 0,14 0.001 0 1 1,15 0.003 -1 1 3,13 0.002 0 1 0.002 50 14,0 0.001 1 -1 15,1 0.003 1 1 14,1 0.002 1 -1 0.002 50 14,15 0.001 1 1 15,14 0.003 1 -1 13,12 0.002 -1 -1 0.001 50 ::f,2,12 f,3,3 f,14,14 f,15,3 
1:1,1 0.001 -1 1 0,1 0.001 0 1 0,3 0.001 0 1 0.002 50 0,14 0.001 0 1 1,15 0.001 -1 1 3,13 0.001 0 1 0.002 50 14,0 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 1 -1 0.002 50 14,15 0.001 0 1 15,14 0.003 1 0 13,12 0.001 -1 -1 0.001 50 ::f,2,12 f,3,3 f,14,14 f,15,3 
2:1,1 0.001 -1 0 0,1 0.001 -1 1 0,3 0.001 -1 1 0.002 50 0,15 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 -1 1 0.003 50 14,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 1 -1 0.003 50 14,15 0.001 0 1 15,14 0.003 1 0 13,12 0.001 0 -1 0.001 50 ::f,2,12 f,3,3 f,14,14 f,15,3 
3:1,1 0.001 -1 0 0,1 0.001 -1 1 0,3 0.001 -1 1 0.002 50 0,15 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 -1 1 0.003 50 14,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,14 0.003 1 1 13,12 0.001 0 -1 0.001 50 ::f,2,12 f,3,3 f,14,14 f,15,3 
4:1,1 0.001 -1 -1 0,1 0.001 -1 0 0,3 0.001 -1 0 0.002 50 0,15 0.001 0 1 1,15 0.001 -1 -1 3,13 0.001 -1 0 0.003 50 14,0 0.001 1 1 15,1 0.001 -1 1 15,0 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,14 0.003 1 1 13,12 0.001 1 -1 0.001 50 ::f,2,12 f,3,3 f,14,14 f,15,3 
5:1,1 0.001 -1 -1 0,1 0.001 -1 0 0,3 0.001 -1 0 0.002 50 0,15 0.001 0 1 1,15 0.001 -1 -1 3,13 0.001 -1 0 0.003 50 14,0 0.001 1 1 15,1 0.001 -1 1 15,0 0.001 1 1 0.003 50 14,15 0.001 -1 0 15,14 0.003 0 1 13,12 0.001 1 -1 0.001 50 ::f,2,12 f,3,3 f,14,14 f,15,3 
6:1,1 0.001 0 -1 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 0 -1 3,13 0.001 -1 -1 0.003 50 14,0 0.001 0 1 15,1 0.001 -1 0 15,0 0.001 1 1 0.003 50 13,15 0.001 -1 0 15,15 0.003 0 1 13,12 0.001 1 0 0.003 50 ::f,2,12 f,3,3 f,14,14 f,15,3 
7:1,1 0.001 0 -1 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 0 -1 3,13 0.001 -1 -1 0.0031 65 14,0 0.001 0 1 15,1 0.001 -1 0 15,0 0.001 0 1 0.003 50 13,15 0.001 -1 0 15,15 0.003 -1 1 13,12 0.001 1 0 0.003 50 ::f,0,12 f,3,3 f,14,14 f,15,3 
8:1,1 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 0 -1 0.0031 65 14,0 0.001 -1 1 15,1 0.001 -1 -1 15,0 0.001 0 1 0.003 50 12,15 0.001 -1 0 15,15 0.003 -1 1 13,12 0.001 1 1 0.004 50 ::f,0,12 f,3,3 f,14,14 f,15,3 
9:1,1 0.001 1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 0 -1 0.0031 65 14,0 0.001 -1 1 15,1 0.001 -1 -1 15,0 0.001 0 1 0.003 50 12,15 0.001 -1 -1 15,15 0.003 -1 0 13,12 0.001 1 1 0.004 50 ::f,0,12 f,3,3 f,14,14 f,15,3 
10:1,1 0.001 1 0 0,1 0.001 1 -1 0,3 0.001 1 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 1 0 3,13 0.001 1 -1 0.0031 65 14,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 0 1 0.003 50 12,15 0.001 -1 -1 14,15 0.003 -1 0 13,12 0.001 0 1 0.005 50 ::f,0,12 f,3,3 f,14,14 f,15,3 
11:1,1 0.001 1 0 0,1 0.001 1 -1 0,3 0.001 1 -1 0.002 50 0,15 0.001 0 1 1,15 0.001 1 0 3,13 0.001 1 -1 0.0031 65 14,0 0.001 -1 0 15,1 0.001 0 -1 15,0 0.001 0 1 0.003 50 12,15 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 0 1 0.005 50 ::f,0,12 f,3,3 f,14,14 f,15,3 
