16
0:3,2 0.001 1 0 1,0 0.003 1 0 2,3 0.002 0 1 0.002 50 2,15 0.001 -1 1 0,14 0.003 -1 0 1,12 0.002 1 -1 0.002 50 13,1 0.001 0 -1 13,2 0.003 1 -1 15,3 0.002 0 1 0.003 50 13,14 0.001 -1 -1 12,14 0.003 0 1 14,14 0.002 1 -1 0.002 50 ::f,1,13 f,2,0 f,14,2 f,15,14 
1:3,2 0.001 1 0 1,0 0.001 1 0 2,3 0.001 0 1 0.0021 65 2,15 0.001 -1 1 0,14 0.001 -1 0 1,12 0.001 1 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 0 1 0.003 50 13,14 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 0.002 50 ::f,1,2 f,1,13 f,14,2 f,15,14 
2:3,2 0.001 1 1 1,0 0.001 1 1 2,3 0.001 -1 1 0.0021 65 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 0 0.002 50 13,1 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 -1 1 0.003 50 13,14 0.001 0 -1 12,14 0.001 -1 1 14,14 0.001 1 0 0.002 50 ::f,1,2 f,1,13 f,14,2 f,15,14 
3:3,2 0.001 1 1 1,0 0.001 1 1 2,3 0.001 -1 1 0.0021 65 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 0 0.002 50 13,1 0.001 1 -1 13,2 0.001 1 0 15,3 0.001 -1 1 0.0031 65 13,14 0.001 0 -1 12,14 0.001 -1 1 14,14 0.001 1 0 0.0021 65 ::f,1,2 f,1,13 f,12,0 f,15,14 
4:3,2 0.001 0 1 1,0 0.001 0 1 2,3 0.001 -1 0 0.0021 65 2,15 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 1 1 0.002 50 13,1 0.001 1 0 13,2 0.001 1 1 15,3 0.001 -1 0 0.0031 65 13,14 0.001 1 -1 12,14 0.001 -1 0 14,14 0.001 1 1 0.0021 65 ::f,1,2 f,1,13 f,12,0 f,15,14 
5:3,2 0.001 0 1 1,0 0.001 0 1 2,3 0.001 -1 0 0.0021 65 2,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 1 0.003 50 13,1 0.001 1 0 13,2 0.001 1 1 15,3 0.001 -1 0 0.0031 65 14,13 0.001 1 -1 12,14 0.001 -1 0 14,14 0.001 1 1 0.0031 65 ::f,1,2 f,1,13 f,12,0 f,15,14 
6:3,2 0.001 -1 1 1,0 0.001 -1 1 2,3 0.001 -1 -1 0.0021 65 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 0 1 0.004 50 13,1 0.001 1 1 13,2 0.001 0 1 15,3 0.001 -1 -1 0.0031 65 15,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 0.0041 65 ::f,1,2 f,1,13 f,12,0 f,15,14 
7:3,2 0.001 -1 1 1,0 0.001 -1 1 2,3 0.001 -1 -1 0.0022 80 1,14 0.001 -1 -1 0,13 0.001 1 -1 1,12 0.001 0 1 0.004 50 14,2 0.001 1 1 13,2 0.001 0 1 15,3 0.001 -1 -1 0.0041 65 15,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 0.0041 65 ::f,1,13 f,3,3 f,12,0 f,15,14 
8:3,2 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 0 -1 0.0022 80 1,14 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 0 1 0.0041 65 14,2 0.001 1 1 13,2 0.001 -1 1 15,3 0.001 0 -1 0.0041 65 15,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 -1 1 0.0041 65 ::f,3,3 f,3,12 f,12,0 f,15,14 
9:2,2 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 0 -1 0.0032 80 1,13 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 -1 1 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 1 15,3 0.001 0 -1 0.0041 65 15,12 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 -1 1 0.0061 65 ::f,3,3 f,3,12 f,12,0 f,15,14 
10:2,2 0.001 -1 0 1,0 0.001 -1 -1 2,3 0.001 1 -1 0.0032 80 1,13 0.001 0 -1 0,13 0.001 1 0 1,12 0.001 -1 0 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 0 15,3 0.001 1 -1 0.0041 65 15,12 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 1 0.0061 65 ::f,3,3 f,3,12 f,12,0 f,15,14 
11:2,2 0.001 -1 -1 1,0 0.001 -1 -1 2,3 0.001 1 -1 0.0032 80 1,13 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 -1 -1 0.0051 65 14,2 0.001 -1 1 13,2 0.001 -1 0 15,3 0.001 1 -1 0.0041 65 15,12 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 0 0.0061 65 ::f,3,3 f,3,12 f,12,0 f,15,14 
12:2,2 0.001 -1 -1 1,0 0.001 0 -1 2,3 0.001 1 0 0.0032 80 1,13 0.001 1 -1 0,13 0.001 1 1 1,12 0.001 -1 -1 0.0051 65 14,2 0.001 -1 1 13,2 0.001 -1 -1 15,3 0.001 1 0 0.0041 65 15,12 0.001 1 0 12,13 0.001 1 -1 13,15 0.001 -1 0 0.0061 65 ::f,3,3 f,3,12 f,12,0 f,15,14 
13:2,2 0.001 0 -1 1,0 0.001 0 -1 2,3 0.001 1 0 1.0033 95 1,13 0.001 1 0 0,13 0.001 1 1 1,12 0.001 0 -1 0.0051 65 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 1 0 0.0041 65 15,12 0.001 1 0 12,13 0.001 1 0 13,15 0.001 -1 -1 0.0061 65 ::f,0,1 f,3,12 f,12,0 f,15,14 
14:2,2 0.001 0 -1 1,0 0.001 1 -1 2,3 0.001 1 1 1.0033 95 2,13 0.001 1 0 0,13 0.001 0 1 1,12 0.001 0 -1 0.0061 65 14,2 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 1 1 0.0041 65 15,12 0.001 1 1 13,13 0.001 1 0 12,14 0.001 -1 -1 0.0081 65 ::f,0,1 f,3,12 f,12,0 f,15,14 
