16
0:2,1 0.001 0 1 3,0 0.003 1 1 0,0 0.002 -1 1 0.001 50 2,14 0.001 1 1 1,13 0.003 -1 0 0,14 0.002 -1 -1 0.002 50 12,3 0.001 0 1 15,1 0.003 1 1 12,2 0.002 1 0 0 50 15,12 0.001 -1 0 14,15 0.003 -1 1 12,14 0.002 0 1 0.001 50 ::f,0,2 f,1,12 f,13,2 f,14,12 
1:2,1 0.001 0 1 3,0 0.001 1 1 0,0 0.001 -1 1 0.001 50 2,14 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 -1 -1 0.002 50 12,3 0.001 0 1 15,1 0.001 1 1 12,2 0.001 1 0 0.0001 65 15,12 0.001 -1 0 14,15 0.001 -1 1 12,14 0.001 0 1 0.0011 65 ::f,0,2 f,1,12 f,15,3 f,15,15 
2:2,1 0.001 -1 1 3,0 0.001 1 0 0,0 0.001 -1 0 0.001 50 2,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 0 -1 0.002 50 12,3 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 1 -1 0.0001 65 15,12 0.001 -1 -1 14,15 0.001 0 1 12,14 0.001 -1 1 0.0011 65 ::f,0,2 f,1,12 f,15,3 f,15,15 
3:2,1 0.001 -1 1 3,0 0.001 1 0 0,0 0.001 -1 0 0.001 50 2,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 0 -1 0.002 50 12,3 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 1 -1 0.0001 65 15,12 0.001 -1 -1 14,15 0.001 0 1 12,14 0.001 -1 1 0.0011 65 ::f,0,2 f,1,12 f,15,3 f,15,15 
4:2,1 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 1 -1 0.002 50 12,3 0.001 -1 0 15,1 0.001 -1 1 12,2 0.001 0 -1 0.0001 65 15,12 0.001 0 -1 14,15 0.001 1 1 12,14 0.001 -1 0 0.0011 65 ::f,0,2 f,1,12 f,15,3 f,15,15 
5:2,1 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 1 -1 0.0021 65 12,3 0.001 -1 0 15,1 0.001 -1 1 12,2 0.001 0 -1 0.0001 65 15,12 0.001 0 -1 14,15 0.001 1 1 12,14 0.001 -1 0 0.0011 65 ::f,0,2 f,0,12 f,15,3 f,15,15 
6:2,1 0.001 -1 -1 3,0 0.001 0 -1 0,0 0.001 0 -1 0.001 50 2,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 1 0 0.0021 65 12,3 0.001 -1 -1 15,1 0.001 -1 0 12,2 0.001 -1 -1 0.0001 65 15,12 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 -1 -1 0.0011 65 ::f,0,2 f,0,12 f,15,3 f,15,15 
7:2,1 0.001 -1 -1 3,0 0.001 0 -1 0,0 0.001 0 -1 0.001 50 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 1 0 0.0031 65 12,3 0.001 -1 -1 15,1 0.001 -1 0 12,2 0.001 -1 -1 0.0001 65 15,12 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 -1 -1 0.0012 80 ::f,0,2 f,0,12 f,12,12 f,15,3 
8:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 1,14 0.001 -1 0 1,13 0.001 1 0 0,14 0.001 1 1 0.0031 65 12,3 0.001 0 -1 15,1 0.001 -1 -1 12,2 0.001 -1 0 0.0001 65 15,12 0.001 1 0 14,15 0.001 1 -1 12,14 0.001 0 -1 0.0012 80 ::f,0,2 f,0,12 f,12,12 f,15,3 
9:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 1,14 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 1 1 0.0041 65 12,3 0.001 0 -1 15,1 0.001 -1 -1 12,2 0.001 -1 0 0.0001 65 15,12 0.001 1 0 14,15 0.001 1 -1 12,13 0.001 0 -1 0.0022 80 ::f,0,2 f,0,12 f,12,12 f,15,3 
10:2,1 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 1 0 0.001 50 1,14 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 1 0.0041 65 12,3 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 -1 1 0.0001 65 15,12 0.001 1 1 14,15 0.001 0 -1 12,13 0.001 0 -1 0.0023 95 ::f,0,2 f,0,12 f,14,12 f,15,3 
11:2,1 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 1 0 0.003 50 1,14 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 0 1 0.0041 65 12,3 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 -1 1 0.0001 65 15,12 0.001 1 1 14,14 0.001 0 -1 12,13 0.001 1 -1 0.0033 95 ::f,0,2 f,0,12 f,14,12 f,15,3 
12:2,1 0.001 1 0 2,0 0.001 -1 0 1,0 0.001 1 0 0.003 50 1,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 1 0.0051 65 12,3 0.001 1 -1 15,1 0.001 1 -1 12,2 0.001 0 1 0.0001 65 15,12 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 1 -1 0.0043 95 ::f,0,2 f,0,12 f,14,12 f,15,3 
13:2,1 0.001 1 0 2,0 0.001 -1 1 1,0 0.001 1 1 0.003 50 1,13 0.001 0 -1 2,13 0.001 0 1 0,14 0.001 -1 1 0.0051 65 12,3 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 0 1 0.0001 65 15,13 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 1 0 1.0054 110 ::f,0,2 f,0,12 f,14,14 f,15,3 
14:2,1 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 1 1 0.004 50 1,13 0.001 1 -1 2,14 0.001 0 1 0,14 0.001 -1 0 0.0061 65 12,3 0.001 1 0 15,1 0.001 1 0 12,2 0.001 1 1 0.0001 65 15,13 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0064 110 ::f,0,2 f,0,12 f,14,14 f,15,3 
