16
0:0,3 0.001 1 -1 3,0 0.003 0 -1 2,0 0.002 -1 -1 0 50 2,15 0.001 1 1 3,15 0.003 1 1 0,14 0.002 -1 -1 0.002 50 15,0 0.001 -1 -1 12,0 0.003 -1 1 12,3 0.002 -1 0 0.001 50 12,13 0.001 -1 1 14,12 0.003 -1 -1 15,13 0.002 1 0 0.001 50 ::f,1,2 f,1,13 f,14,15 f,15,3 
1:0,3 0.001 1 -1 3,0 0.003 -1 -1 2,0 0.002 -1 0 0.0001 65 2,15 0.001 1 0 3,15 0.001 1 1 0,14 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 12,0 0.003 0 1 12,3 0.001 -1 0 0.001 50 12,13 0.001 -1 1 14,12 0.003 -1 0 15,13 0.002 1 -1 0.001 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
2:1,2 0.001 1 -1 3,0 0.003 -1 0 1,0 0.002 -1 0 0.0021 65 2,15 0.001 1 0 3,15 0.001 1 0 0,14 0.001 -1 0 0.002 50 14,0 0.001 -1 0 12,1 0.003 0 1 12,3 0.001 -1 1 0.003 50 12,13 0.001 0 1 13,12 0.003 -1 0 15,13 0.002 0 -1 0.002 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
3:2,1 0.001 1 -1 3,0 0.003 -1 1 1,0 0.001 -1 0 0.0031 65 2,15 0.001 1 0 3,15 0.001 1 -1 0,14 0.001 -1 1 0.002 50 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 0 1 0.003 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.002 0 -1 0.004 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
4:2,1 0.001 1 -1 3,0 0.003 -1 1 1,0 0.001 -1 0 0.0031 65 2,15 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.002 50 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 1 0.005 50 12,15 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.005 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
5:2,1 0.001 0 -1 3,0 0.001 -1 1 0,0 0.001 -1 0 0.0041 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.004 50 12,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.006 50 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.006 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
6:2,0 0.001 0 -1 3,0 0.001 -1 1 0,0 0.001 -1 0 0.0051 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.006 50 12,0 0.001 -1 0 12,2 0.001 1 1 13,3 0.001 1 0 0.007 50 12,15 0.001 1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.006 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
7:2,0 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 -1 1 0.0061 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 1 0.007 50 12,0 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 1 0 0.007 50 12,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.007 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
8:2,0 0.001 -1 -1 1,2 0.001 -1 1 0,0 0.001 0 1 0.0071 65 3,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 1 0 0.007 50 12,0 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 0.009 50 13,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.009 50 ::f,1,13 f,3,1 f,14,15 f,15,3 
9:2,0 0.001 -1 0 1,2 0.001 -1 1 0,1 0.001 0 1 0.0081 65 3,15 0.001 0 -1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.008 50 12,1 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0111 65 13,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.0111 65 ::f,1,13 f,3,1 f,13,13 f,14,0 
