16
27:2,2 0.001 1 1 0,0 0.001 1 0 1,2 0.001 -1 1 2.0115 125 1,13 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 0 1 0.0101 65 14,1 0.001 1 -1 12,3 0.001 -1 0 12,0 0.001 0 -1 1.0133 95 13,13 0.001 1 -1 12,12 0.001 -1 -1 12,13 0.001 0 -1 1.0062 80 ::f,1,12 f,2,1 f,14,13 f,15,0 
28:2,2 0.001 1 1 1,0 0.001 1 0 1,2 0.001 -1 1 2.0125 125 1,13 0.001 0 -1 2,14 0.001 -1 -1 3,14 0.001 0 1 1.0102 80 14,1 0.001 1 -1 12,3 0.001 -1 -1 12,0 0.001 0 -1 2.0134 110 13,13 0.001 1 -1 12,12 0.001 -1 -1 12,13 0.001 1 -1 1.0062 80 ::f,0,14 f,2,1 f,13,3 f,14,13 
29:2,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 0 2.0125 125 1,13 0.001 1 -1 2,14 0.001 -1 -1 3,15 0.001 0 1 1.0112 80 14,1 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 2.0134 110 13,13 0.001 1 0 12,12 0.001 -1 -1 12,13 0.001 1 -1 1.0062 80 ::f,0,14 f,2,1 f,13,3 f,14,13 
30:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 0 2.0135 125 1,13 0.001 1 -1 2,14 0.001 0 -1 3,15 0.001 -1 1 1.0112 80 14,1 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 0 -1 2.0134 110 13,13 0.001 1 0 12,12 0.001 -1 -1 12,13 0.001 1 0 1.0062 80 ::f,0,14 f,2,1 f,13,3 f,14,13 
31:2,2 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 -1 2.0135 125 1,13 0.001 1 0 2,14 0.001 0 -1 3,15 0.001 -1 1 1.0112 80 14,1 0.001 1 1 12,2 0.001 0 -1 12,0 0.001 0 -1 2.0144 110 13,13 0.001 1 0 12,12 0.001 -1 -1 12,13 0.001 1 0 3.0063 95 ::f,0,14 f,2,1 f,13,3 f,13,15 
32:2,2 0.001 -1 1 3,0 0.001 1 0 1,2 0.001 -1 -1 2.0145 125 2,13 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 -1 0 1.0122 80 14,1 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 0 -1 2.0154 110 13,13 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 1 0 3.0063 95 ::f,0,14 f,2,1 f,13,3 f,13,15 
33:2,2 0.001 -1 0 3,0 0.001 1 1 1,2 0.001 0 -1 2.0145 125 2,13 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 -1 0 1.0132 80 14,1 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 0 -1 2.0154 110 13,13 0.001 1 1 12,12 0.001 -1 -1 12,13 0.001 1 1 3.0063 95 ::f,0,14 f,2,1 f,13,3 f,13,15 
34:2,2 0.001 -1 0 3,0 0.001 1 1 1,1 0.001 0 -1 2.0155 125 2,13 0.001 1 1 2,14 0.001 1 0 2,15 0.001 -1 0 1.0132 80 14,2 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 0 -1 2.0164 110 13,13 0.001 0 1 12,12 0.001 -1 -1 12,13 0.001 1 1 3.0063 95 ::f,0,14 f,2,1 f,13,3 f,13,15 
35:2,2 0.001 -1 0 3,0 0.001 0 1 1,1 0.001 0 -1 2.0155 125 2,13 0.001 1 1 2,14 0.001 1 0 1,15 0.001 -1 0 1.0142 80 14,2 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 0 -1 2.0164 110 13,14 0.001 0 1 12,12 0.001 -1 -1 12,13 0.001 0 1 3.0073 95 ::f,0,14 f,2,1 f,13,3 f,13,15 
36:2,2 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 1 -1 2.0165 125 2,13 0.001 0 1 2,14 0.001 1 1 1,15 0.001 -1 0 1.0142 80 14,2 0.001 -1 1 13,0 0.001 1 -1 12,0 0.001 0 -1 2.0174 110 13,14 0.001 0 1 12,12 0.001 -1 -1 12,13 0.001 0 1 6.0074 110 ::f,0,14 f,2,1 f,13,3 f,15,14 
37:2,2 0.001 -1 -1 3,1 0.001 0 1 1,1 0.001 1 -1 2.0165 125 2,13 0.001 0 1 2,14 0.001 1 1 0,15 0.001 -1 0 1.0152 80 14,2 0.001 -1 1 13,0 0.001 1 0 12,0 0.001 0 -1 4.0175 125 13,14 0.001 -1 1 12,12 0.001 -1 -1 12,13 0.001 -1 1 6.0074 110 ::f,0,14 f,2,1 f,15,2 f,15,14 
38:2,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 1 0 2.0175 125 2,13 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 -1 1.0152 80 14,2 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 0 -1 4.0185 125 13,14 0.001 -1 1 12,12 0.001 -1 -1 12,13 0.001 -1 1 6.0074 110 ::f,0,14 f,2,1 f,15,2 f,15,14 
39:2,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 1 0 4.0186 140 2,13 0.001 -1 1 2,14 0.001 0 1 0,15 0.001 -1 -1 1.0152 80 13,2 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 0 -1 4.0195 125 13,14 0.001 -1 0 12,12 0.001 -1 -1 12,13 0.001 -1 0 6.0074 110 ::f,0,14 f,3,0 f,15,2 f,15,14 
40:2,2 0.001 1 -1 3,3 0.001 0 1 2,1 0.001 1 0 4.0196 140 1,14 0.001 -1 1 2,14 0.001 -1 1 0,15 0.001 0 -1 1.0162 80 13,2 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 0 -1 4.0205 125 13,14 0.001 -1 0 12,12 0.001 -1 -1 12,13 0.001 -1 0 6.0074 110 ::f,0,14 f,3,0 f,15,2 f,15,14 
41:2,2 0.001 1 -1 3,3 0.001 -1 1 2,1 0.001 1 1 4.0196 140 1,14 0.001 -1 1 2,14 0.001 -1 1 0,15 0.001 0 -1 1.0162 80 13,2 0.001 -1 -1 15,0 0.001 1 1 12,0 0.001 0 -1 4.0205 125 13,14 0.001 -1 -1 12,12 0.001 -1 -1 12,13 0.001 -1 -1 6.0074 110 ::f,0,14 f,3,0 f,15,2 f,15,14 
42:2,2 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 1 1 4.0196 140 1,14 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 1.0163 95 13,2 0.001 -1 -1 15,0 0.001 1 1 12,0 0.001 0 -1 4.0205 125 13,14 0.001 -1 -1 12,12 0.001 -1 -1 12,13 0.001 -1 -1 6.0074 110 ::f,3,0 f,3,15 f,15,2 f,15,14 
43:2,2 0.001 1 0 3,3 0.001 -1 0 2,1 0.001 0 1 4.0196 140 1,14 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 1.0173 95 13,2 0.001 0 -1 15,0 0.001 0 1 12,0 0.001 0 -1 4.0205 125 13,14 0.001 0 -1 12,12 0.001 -1 -1 12,13 0.001 0 -1 6.0074 110 ::f,3,0 f,3,15 f,15,2 f,15,14 
44:2,2 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 0 1 4.0206 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,14 0.001 0 -1 1.0173 95 13,1 0.001 0 -1 15,1 0.001 0 1 12,0 0.001 0 -1 4.0225 125 13,13 0.001 0 -1 12,12 0.001 -1 -1 12,13 0.001 0 -1 6.0084 110 ::f,3,0 f,3,15 f,15,2 f,15,14 
45:2,2 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 0 1 4.0206 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0183 95 13,1 0.001 0 -1 15,1 0.001 0 1 12,0 0.001 0 -1 6.0226 140 13,13 0.001 0 -1 12,12 0.001 -1 -1 12,13 0.001 1 -1 6.0084 110 ::f,3,0 f,3,15 f,13,0 f,15,14 
46:2,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 -1 1 4.0216 140 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 0 -1 1.0183 95 13,1 0.001 1 -1 15,2 0.001 0 1 12,0 0.001 0 -1 6.0236 140 13,13 0.001 1 -1 12,12 0.001 -1 -1 12,13 0.001 1 -1 6.0084 110 ::f,3,0 f,3,15 f,13,0 f,15,14 
47:2,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 -1 0 4.0216 140 1,13 0.001 0 -1 2,14 0.001 0 -1 0,12 0.001 0 -1 1.0203 95 13,1 0.001 1 -1 15,2 0.001 0 1 12,0 0.001 0 -1 6.0236 140 13,13 0.001 1 -1 12,12 0.001 -1 -1 12,13 0.001 1 0 6.0084 110 ::f,3,0 f,3,15 f,13,0 f,15,14 
48:2,2 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 -1 0 4.0226 140 1,13 0.001 0 -1 2,14 0.001 0 -1 0,12 0.001 1 -1 1.0203 95 13,1 0.001 1 0 15,3 0.001 0 1 12,0 0.001 0 -1 6.0246 140 13,13 0.001 1 0 12,12 0.001 -1 -1 12,13 0.001 1 0 6.0084 110 ::f,3,0 f,3,15 f,13,0 f,15,14 
49:2,2 0.001 -1 1 0,3 0.001 -1 -1 2,1 0.001 -1 -1 4.0226 140 1,13 0.001 1 -1 2,14 0.001 1 -1 0,12 0.001 1 -1 1.0203 95 14,1 0.001 1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 6.0256 140 14,13 0.001 1 0 12,12 0.001 -1 -1 13,13 0.001 1 0 6.0104 110 ::f,3,0 f,3,15 f,13,0 f,15,14 
50:2,2 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 -1 -1 4.0226 140 1,13 0.001 1 -1 2,14 0.001 1 -1 0,12 0.001 1 0 1.0203 95 14,1 0.001 1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 6.0256 140 14,13 0.001 1 0 12,12 0.001 -1 -1 13,13 0.001 1 0 6.0104 110 ::f,3,0 f,3,15 f,13,0 f,15,14 
51:1,2 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 0 -1 4.0236 140 1,13 0.001 1 0 2,14 0.001 1 0 1,12 0.001 1 0 1.0213 95 14,1 0.001 1 1 15,3 0.001 -1 0 12,0 0.001 0 -1 6.0256 140 14,13 0.001 1 1 12,12 0.001 -1 -1 13,13 0.001 1 1 6.0104 110 ::f,3,0 f,3,15 f,13,0 f,15,14 
52:1,2 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 0 -1 4.0246 140 2,13 0.001 1 0 2,14 0.001 1 0 1,12 0.001 1 0 1.0223 95 14,1 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 0 -1 6.0266 140 14,13 0.001 1 1 12,12 0.001 -1 -1 13,13 0.001 1 1 10.0105 125 ::f,3,0 f,3,15 f,13,0 f,15,12 
53:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,1 0.001 1 -1 4.0246 140 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.001 1 0 1.0233 95 14,1 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 0 -1 6.0266 140 14,13 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 0 1 10.0105 125 ::f,3,0 f,3,15 f,13,0 f,15,12 
54:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 -1 6.0257 155 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.001 1 0 1.0234 110 14,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 6.0286 140 14,14 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 0 1 10.0115 125 ::f,1,13 f,2,2 f,13,0 f,15,12 
55:1,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 6.0257 155 2,13 0.001 1 1 2,14 0.001 0 1 3,12 0.001 1 0 1.0244 110 14,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 6.0286 140 14,14 0.001 0 1 12,12 0.001 -1 -1 13,13 0.001 -1 1 10.0115 125 ::f,1,13 f,2,2 f,13,0 f,15,12 
56:1,1 0.001 0 -1 0,0 0.001 0 -1 2,1 0.001 1 0 6.0277 155 2,13 0.001 0 1 2,14 0.001 0 1 3,12 0.001 1 1 1.0244 110 14,2 0.001 -1 1 12,3 0.001 -1 0 12,0 0.001 0 -1 6.0296 140 14,14 0.001 -1 1 12,12 0.001 -1 -1 13,13 0.001 -1 1 10.0115 125 ::f,1,13 f,2,2 f,13,0 f,15,12 
57:1,1 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 1 1 6.0277 155 2,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 1 1 1.0244 110 14,2 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 6.0296 140 14,14 0.001 -1 1 12,12 0.001 -1 -1 13,13 0.001 -1 0 10.0115 125 ::f,1,13 f,2,2 f,13,0 f,15,12 
58:1,1 0.001 1 -1 0,0 0.001 1 -1 2,1 0.001 1 1 6.0277 155 2,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 0 1 1.0244 110 14,2 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 6.0296 140 14,14 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 -1 0 10.0115 125 ::f,1,13 f,2,2 f,13,0 f,15,12 
59:1,1 0.001 1 -1 0,0 0.001 1 0 2,1 0.001 0 1 6.0277 155 2,13 0.001 -1 1 2,14 0.001 -1 0 3,13 0.001 0 1 1.0254 110 13,2 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 0 -1 6.0306 140 13,14 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 -1 -1 10.0125 125 ::f,1,13 f,2,2 f,13,0 f,15,12 
60:1,1 0.001 1 0 1,0 0.001 1 0 2,1 0.001 0 1 6.0287 155 2,13 0.001 -1 1 1,14 0.001 -1 0 3,13 0.001 0 1 1.0264 110 13,2 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 0 -1 6.0316 140 13,14 0.001 -1 0 12,12 0.001 -1 -1 13,13 0.001 -1 -1 10.0125 125 ::f,1,13 f,2,2 f,13,0 f,15,12 
61:1,1 0.001 1 0 1,0 0.001 1 0 2,1 0.001 0 1 9.0288 170 2,13 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 1.0274 110 13,2 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 6.0326 140 13,14 0.001 -1 -1 12,12 0.001 -1 -1 13,13 0.001 0 -1 10.0125 125 ::f,0,2 f,1,13 f,13,0 f,15,12 
62:1,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 -1 1 9.0298 170 2,13 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 3.0275 125 13,2 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 6.0326 140 13,14 0.001 -1 -1 12,12 0.001 -1 -1 13,13 0.001 0 -1 10.0125 125 ::f,0,2 f,1,15 f,13,0 f,15,12 
63:1,1 0.001 1 1 2,0 0.001 1 0 2,1 0.001 -1 1 9.0298 170 2,13 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 0 1 3.0285 125 13,2 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 6.0326 140 13,14 0.001 0 -1 12,12 0.001 -1 -1 13,13 0.001 1 -1 10.0125 125 ::f,0,2 f,1,15 f,13,0 f,15,12 
64:1,1 0.001 1 1 3,0 0.001 1 0 2,1 0.001 -1 0 9.0308 170 2,13 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 -1 1 3.0285 125 13,1 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 0 -1 6.0336 140 13,14 0.001 0 -1 12,12 0.001 -1 -1 13,13 0.001 1 -1 10.0125 125 ::f,0,2 f,1,15 f,13,0 f,15,12 
65:1,1 0.001 0 1 3,0 0.001 1 1 2,1 0.001 -1 0 9.0308 170 2,13 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 -1 1 3.0295 125 13,1 0.001 0 -1 13,0 0.001 1 -1 12,0 0.001 0 -1 9.0347 155 13,14 0.001 0 -1 12,12 0.001 -1 -1 13,13 0.001 1 0 10.0125 125 ::f,0,2 f,1,15 f,15,3 f,15,12 
