16
0:1,2 0.001 -1 0 1,3 0.003 1 1 1,1 0.002 0 1 0.003 50 2,15 0.001 1 1 0,12 0.003 1 -1 2,13 0.002 -1 0 0.001 50 12,1 0.001 0 1 12,3 0.003 -1 1 14,2 0.002 -1 -1 0.002 50 12,13 0.001 -1 0 14,15 0.003 -1 -1 12,15 0.002 -1 1 0.002 50 ::f,1,13 f,2,3 f,13,0 f,15,12 
1:1,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 0 1 0.003 50 2,15 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 -1 0 0.0011 65 12,1 0.001 0 1 12,3 0.001 -1 1 14,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 0 14,15 0.001 -1 -1 12,15 0.001 -1 1 0.002 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
2:1,2 0.001 -1 -1 1,3 0.001 0 1 1,1 0.001 -1 1 0.003 50 2,15 0.001 0 1 0,12 0.001 1 0 2,13 0.001 -1 1 0.0011 65 12,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.002 50 12,13 0.001 -1 1 14,15 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
3:1,2 0.001 -1 -1 1,3 0.001 0 1 1,1 0.001 -1 1 0.003 50 2,15 0.001 0 1 0,12 0.001 1 0 2,13 0.001 -1 1 0.0011 65 12,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 0 -1 0.002 50 12,13 0.001 -1 1 14,15 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
4:1,2 0.001 0 -1 1,3 0.001 -1 1 1,1 0.001 -1 0 0.003 50 2,15 0.001 -1 1 0,12 0.001 1 1 2,13 0.001 0 1 0.0011 65 12,1 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 -1 0.002 50 12,13 0.001 0 1 14,15 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
5:1,2 0.001 0 -1 1,3 0.001 -1 1 1,1 0.001 -1 0 0.003 50 2,15 0.001 -1 1 0,12 0.001 1 1 2,13 0.001 0 1 0.0011 65 12,1 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 -1 0.002 50 12,14 0.001 0 1 14,15 0.001 1 -1 12,15 0.001 -1 -1 0.003 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
6:1,2 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 1 1 0.0011 65 12,1 0.001 -1 -1 12,3 0.001 1 0 14,2 0.001 1 0 0.002 50 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 -1 0.003 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
7:1,2 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 1 1 0.0021 65 12,1 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 1 0 0.003 50 12,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 0 -1 0.003 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
8:1,2 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 0 -1 0.003 50 1,15 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 1 0 0.0021 65 12,1 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 1 1 0.003 50 12,14 0.001 1 1 14,15 0.001 1 1 12,15 0.001 0 -1 0.003 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
9:1,2 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 0 -1 0.003 50 1,15 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 1 0 0.0021 65 12,1 0.001 0 -1 13,3 0.001 1 -1 14,2 0.001 1 1 0.003 50 12,14 0.001 1 0 14,15 0.001 1 1 12,15 0.001 1 -1 0.003 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
10:1,2 0.001 1 1 1,3 0.001 0 -1 1,1 0.001 1 -1 0.003 50 1,15 0.001 -1 -1 0,12 0.001 -1 0 2,13 0.001 1 -1 0.0021 65 12,1 0.001 1 -1 13,3 0.001 1 -1 14,2 0.001 0 1 0.003 50 13,14 0.001 1 0 14,15 0.001 0 1 12,15 0.001 1 -1 0.004 50 ::f,2,3 f,3,12 f,13,0 f,15,12 
11:1,2 0.001 1 1 1,3 0.001 0 -1 1,1 0.001 1 -1 0.0031 65 1,15 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 1 -1 1.0022 80 12,1 0.001 1 -1 13,3 0.001 1 -1 14,2 0.001 0 1 0.0031 65 13,14 0.001 1 0 14,15 0.001 0 1 12,15 0.001 1 0 0.004 50 ::f,3,0 f,3,13 f,15,1 f,15,12 
12:1,2 0.001 0 1 1,3 0.001 0 -1 1,1 0.001 1 0 0.0031 65 1,14 0.001 0 -1 0,12 0.001 -1 -1 2,13 0.001 0 -1 1.0032 80 12,1 0.001 1 0 13,3 0.001 1 -1 14,2 0.001 -1 1 0.0031 65 13,14 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 1 0 0.005 50 ::f,3,0 f,3,13 f,15,1 f,15,12 
13:1,2 0.001 0 1 1,3 0.001 1 -1 2,1 0.001 1 0 0.0041 65 1,14 0.001 0 -1 0,12 0.001 -1 -1 2,13 0.001 0 -1 1.0032 80 13,1 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 -1 1 0.0041 65 14,13 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 1 0 0.006 50 ::f,3,0 f,3,13 f,15,1 f,15,12 
14:1,2 0.001 -1 1 1,3 0.001 1 -1 2,1 0.001 1 0 0.0041 65 1,14 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 1.0032 80 14,1 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0051 65 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.001 1 1 0.0061 65 ::f,3,0 f,3,13 f,15,1 f,15,14 
15:1,2 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 1 1 0.0041 65 1,14 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 -1 -1 1.0032 80 14,1 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 0 1.0062 80 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 1 1 0.0061 65 ::f,3,0 f,3,13 f,14,3 f,15,14 
16:1,2 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 1 1 0.0041 65 1,14 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 -1 0 1.0032 80 14,1 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 1.0062 80 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 0 1 0.0061 65 ::f,3,0 f,3,13 f,14,3 f,15,14 
17:1,2 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 0 1 0.0041 65 1,14 0.001 1 0 0,12 0.001 1 -1 1,13 0.001 -1 0 1.0042 80 14,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 1.0062 80 14,13 0.001 -1 -1 14,15 0.001 -1 -1 13,15 0.001 0 1 0.0061 65 ::f,3,0 f,3,13 f,14,3 f,15,14 
18:1,2 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 0 1 0.0051 65 1,14 0.001 1 1 0,12 0.001 1 0 1,13 0.001 -1 0 1.0042 80 14,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 1.0062 80 14,13 0.001 -1 -1 14,15 0.001 -1 -1 13,15 0.001 -1 1 0.0061 65 ::f,3,0 f,3,13 f,14,3 f,15,14 
19:1,2 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 0 1 0.0051 65 1,14 0.001 1 1 1,12 0.001 1 0 1,13 0.001 -1 1 1.0052 80 14,2 0.001 0 1 13,3 0.001 -1 1 13,2 0.001 0 -1 1.0072 80 14,13 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 1 0.0061 65 ::f,3,0 f,3,13 f,14,3 f,15,14 
20:1,2 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 -1 1 0.0051 65 1,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 -1 1 1.0052 80 14,2 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 0 -1 3.0083 95 13,13 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 0 0.0071 65 ::f,3,0 f,3,13 f,15,1 f,15,14 
21:1,1 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 -1 1 0.0061 65 1,14 0.001 0 1 1,12 0.001 1 1 1,13 0.001 0 1 1.0052 80 14,2 0.001 -1 1 13,3 0.001 0 1 13,1 0.001 0 -1 3.0083 95 13,13 0.001 -1 0 14,15 0.001 1 -1 13,15 0.001 -1 0 0.0071 65 ::f,3,0 f,3,13 f,15,1 f,15,14 
22:1,1 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 -1 0 0.0061 65 1,14 0.001 -1 1 1,12 0.001 1 1 1,13 0.001 0 1 1.0052 80 14,2 0.001 -1 1 13,3 0.001 0 1 13,1 0.001 1 -1 3.0083 95 13,13 0.001 -1 1 14,15 0.001 1 -1 13,15 0.001 -1 -1 0.0072 80 ::f,3,0 f,3,13 f,15,1 f,15,15 
23:1,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 1,14 0.001 -1 1 1,12 0.001 0 1 1,13 0.001 0 1 1.0052 80 14,2 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 1 -1 3.0083 95 13,13 0.001 -1 1 14,15 0.001 1 0 13,15 0.001 -1 -1 0.0072 80 ::f,3,0 f,3,13 f,15,1 f,15,15 
24:1,1 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 1,14 0.001 -1 0 1,12 0.001 0 1 1,13 0.001 1 1 1.0052 80 13,2 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 1 0 3.0093 95 13,13 0.001 0 1 14,15 0.001 1 0 13,15 0.001 0 -1 1.0073 95 ::f,3,0 f,3,13 f,14,12 f,15,1 
