16
0:1,3 0.001 1 0 2,0 0.003 1 0 2,1 0.002 1 0 0.002 50 1,14 0.001 1 0 2,13 0.003 1 0 0,14 0.002 0 -1 0.003 50 15,2 0.001 1 -1 12,0 0.003 0 -1 12,1 0.002 -1 0 0.002 50 12,13 0.001 -1 1 13,15 0.002 1 1 14,12 0.002 -1 -1 0.001 50 ::f,3,0 f,3,12 f,13,13 f,15,3 
1:1,3 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 0 0.0021 65 1,14 0.001 1 0 2,13 0.001 1 0 0,14 0.001 0 -1 0.003 50 15,2 0.001 1 -1 12,0 0.001 0 -1 12,1 0.002 -1 0 0.002 50 12,13 0.001 -1 1 13,15 0.002 1 1 14,12 0.001 -1 -1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,3 
2:1,3 0.001 1 1 2,0 0.001 1 1 2,1 0.001 1 1 0.0021 65 1,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 1 -1 0.003 50 15,2 0.001 1 0 12,0 0.001 1 -1 12,1 0.002 -1 0 0.002 50 12,13 0.001 -1 0 13,15 0.002 1 1 14,12 0.001 0 -1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,3 
3:1,3 0.001 1 1 2,0 0.001 1 1 2,1 0.001 1 1 0.0021 65 1,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 1 -1 0.003 50 15,2 0.001 1 0 12,0 0.001 1 -1 12,1 0.002 -1 0 0.002 50 12,13 0.001 -1 0 13,15 0.002 1 1 14,12 0.001 0 -1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,3 
4:1,3 0.001 0 1 2,0 0.001 0 1 2,1 0.001 0 1 0.0021 65 1,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 1 0 0.003 50 15,2 0.001 1 1 12,0 0.001 1 0 12,1 0.002 -1 0 0.002 50 12,13 0.001 -1 -1 13,15 0.002 1 1 14,12 0.001 1 -1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,3 
5:1,3 0.001 0 1 2,0 0.001 0 1 2,1 0.001 0 1 0.0021 65 1,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 1 0 0.003 50 15,2 0.001 1 1 12,0 0.001 1 0 12,1 0.002 -1 0 0.002 50 12,13 0.001 -1 -1 13,15 0.002 1 1 14,12 0.001 1 -1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,3 
6:1,3 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 1 0.0021 65 1,14 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 1 1 0.003 50 15,2 0.001 0 1 12,0 0.001 1 1 12,1 0.002 -1 0 0.002 50 12,13 0.001 0 -1 13,15 0.002 1 1 14,12 0.001 1 0 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,3 
7:1,3 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 1 0.0021 65 1,14 0.001 -1 1 2,13 0.001 -1 1 0,14 0.001 1 1 0.003 50 15,2 0.001 0 1 12,0 0.001 1 1 12,1 0.002 -1 0 0.0021 65 12,13 0.001 0 -1 13,15 0.002 1 1 14,12 0.001 1 0 0.001 50 ::f,3,3 f,3,12 f,13,13 f,14,3 
8:1,3 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 1,14 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 12,0 0.001 0 1 12,1 0.002 -1 0 0.0021 65 12,13 0.001 1 -1 13,15 0.002 1 1 14,12 0.001 1 1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,14,3 
9:1,3 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 1,14 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 12,0 0.001 0 1 12,1 0.002 -1 0 1.0022 80 12,13 0.001 1 -1 13,15 0.002 1 1 14,12 0.001 1 1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,0 
10:1,3 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 0.003 50 15,2 0.001 -1 0 12,0 0.001 -1 1 12,1 0.002 -1 0 1.0022 80 12,13 0.001 1 0 13,15 0.002 1 1 14,12 0.001 0 1 0.001 50 ::f,3,3 f,3,12 f,13,13 f,15,0 
