16
0:3,3 0.001 1 1 1,1 0.003 1 -1 3,2 0.002 1 1 0.002 50 2,12 0.001 -1 0 1,12 0.003 1 0 2,13 0.002 1 -1 0.003 50 13,1 0.001 1 1 13,0 0.003 -1 0 13,3 0.002 1 0 0.003 50 12,13 0.001 1 -1 13,13 0.003 1 1 13,12 0.002 -1 1 0.001 50 ::f,0,1 f,0,15 f,13,14 f,14,3 
1:3,3 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 1 1 0.002 50 2,12 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 -1 0.003 50 13,1 0.001 1 1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0031 65 12,13 0.001 1 -1 13,13 0.001 1 1 13,12 0.001 -1 1 0.001 50 ::f,0,1 f,0,15 f,12,2 f,13,14 
2:3,3 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 1 0 0.002 50 2,12 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0031 65 12,13 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 0 1 0.001 50 ::f,0,1 f,0,15 f,12,2 f,13,14 
3:3,3 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 1 0 0.002 50 2,12 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 13,0 0.001 -1 1 13,3 0.001 1 -1 0.0031 65 12,13 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 0 1 0.001 50 ::f,0,1 f,0,15 f,12,2 f,13,14 
4:3,3 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 2,12 0.001 0 1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.003 50 13,1 0.001 1 -1 13,0 0.001 0 1 13,3 0.001 0 -1 0.0031 65 12,13 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 1 0.001 50 ::f,0,1 f,0,15 f,12,2 f,13,14 
5:3,3 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 2,12 0.001 0 1 1,12 0.001 0 -1 2,13 0.001 -1 -1 0.003 50 13,1 0.001 1 -1 13,0 0.001 0 1 13,3 0.001 0 -1 0.0031 65 12,13 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 1 0.001 50 ::f,0,1 f,0,15 f,12,2 f,13,14 
6:3,3 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 0.002 50 2,12 0.001 1 1 1,12 0.001 -1 -1 2,13 0.001 -1 0 0.003 50 13,1 0.001 0 -1 13,0 0.001 1 1 13,3 0.001 -1 -1 0.0031 65 12,13 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 0 0.001 50 ::f,0,1 f,0,15 f,12,2 f,13,14 
7:3,3 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0031 65 2,12 0.001 1 1 1,12 0.001 -1 -1 1,13 0.001 -1 0 0.004 50 13,1 0.001 0 -1 13,0 0.001 1 1 13,3 0.001 -1 -1 1.0032 80 12,13 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 0 0.001 50 ::f,0,2 f,0,15 f,13,14 f,14,2 
8:3,2 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0041 65 2,12 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.004 50 13,1 0.001 -1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0032 80 12,13 0.001 -1 1 13,13 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,0,2 f,0,15 f,13,14 f,14,2 
9:3,2 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 -1 -1 1.0042 80 2,12 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 0.004 50 13,1 0.001 -1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0032 80 12,13 0.001 -1 1 13,13 0.001 -1 -1 13,12 0.001 1 -1 0.001 50 ::f,0,1 f,0,15 f,13,14 f,14,2 
10:3,2 0.001 -1 -1 1,1 0.001 0 1 3,1 0.001 -1 -1 1.0042 80 2,12 0.001 1 -1 1,12 0.001 -1 1 1,13 0.001 -1 1 0.004 50 13,1 0.001 -1 0 13,0 0.001 1 -1 13,3 0.001 -1 1 1.0032 80 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 0 -1 0.001 50 ::f,0,1 f,0,15 f,13,14 f,14,2 
11:3,2 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 -1 0 1.0052 80 2,12 0.001 1 -1 1,12 0.001 -1 1 1,13 0.001 0 1 0.004 50 13,1 0.001 -1 0 13,0 0.001 1 -1 13,3 0.001 -1 1 1.0032 80 12,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 0 -1 0.002 50 ::f,0,1 f,0,15 f,13,14 f,14,2 
12:3,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 0 1.0062 80 2,12 0.001 0 -1 1,12 0.001 0 1 1,14 0.001 0 1 0.005 50 13,1 0.001 -1 1 13,0 0.001 0 -1 13,3 0.001 0 1 1.0032 80 12,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,15 f,13,14 f,14,2 
13:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 1.0082 80 2,12 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 0 1 0.006 50 13,1 0.001 -1 1 13,0 0.001 0 -1 13,3 0.001 0 1 1.0032 80 12,14 0.001 1 1 13,13 0.001 -1 1 13,12 0.001 -1 -1 0.002 50 ::f,0,1 f,0,15 f,13,14 f,14,2 
14:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 1.0083 95 2,12 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 1 1 0.006 50 13,1 0.001 0 1 13,0 0.001 -1 -1 13,3 0.001 1 1 1.0032 80 12,14 0.001 1 1 13,13 0.001 0 1 13,12 0.001 -1 0 0.002 50 ::f,0,15 f,3,2 f,13,14 f,14,2 
15:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0083 95 2,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 1 1 0.006 50 13,2 0.001 0 1 13,0 0.001 -1 -1 13,3 0.001 1 1 1.0042 80 12,14 0.001 1 0 13,13 0.001 0 1 13,12 0.001 -1 0 0.002 50 ::f,0,15 f,3,2 f,13,14 f,14,2 
16:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 1 1.0083 95 2,12 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 0 0.006 50 13,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0042 80 12,14 0.001 1 0 13,13 0.001 0 1 13,12 0.001 -1 1 0.0021 65 ::f,0,15 f,3,2 f,12,15 f,14,2 
17:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 1.0083 95 1,12 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 0.008 50 13,2 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0052 80 12,14 0.001 1 0 13,13 0.001 1 1 13,12 0.001 -1 1 0.0021 65 ::f,0,15 f,3,2 f,12,15 f,14,2 
18:2,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 1 1.0083 95 1,12 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 0.008 50 13,2 0.001 1 1 13,0 0.001 -1 1 14,3 0.001 1 0 1.0052 80 12,14 0.001 1 -1 13,13 0.001 1 1 13,12 0.001 0 1 0.0021 65 ::f,0,15 f,3,2 f,12,15 f,14,2 
19:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 1.0083 95 1,12 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.008 50 13,2 0.001 1 0 13,0 0.001 -1 1 14,3 0.001 1 -1 1.0052 80 12,14 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 0 1 0.0021 65 ::f,0,15 f,3,2 f,12,15 f,14,2 
20:2,2 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 1 1.0083 95 1,12 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.008 50 13,2 0.001 1 0 13,0 0.001 0 1 14,3 0.001 1 -1 1.0052 80 12,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 0 1 0.0021 65 ::f,0,15 f,3,2 f,12,15 f,14,2 
