16
0:1,3 0.001 -1 0 0,0 0.003 1 -1 2,2 0.002 -1 1 0.002 50 0,15 0.001 0 1 1,15 0.003 -1 1 3,14 0.002 1 -1 0.002 50 12,2 0.001 -1 1 15,3 0.003 1 1 13,1 0.002 1 0 0.001 50 13,14 0.001 -1 1 12,12 0.003 1 -1 13,12 0.002 -1 -1 0.001 50 ::f,1,13 f,3,2 f,14,1 f,15,14 
1:1,3 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,15 0.001 0 1 1,15 0.001 -1 1 3,14 0.001 1 -1 0.002 50 12,2 0.001 -1 1 15,3 0.001 1 1 13,1 0.001 1 0 0.0011 65 13,14 0.001 -1 1 12,12 0.001 1 -1 13,12 0.001 -1 -1 0.001 50 ::f,1,13 f,3,2 f,14,0 f,15,14 
2:1,3 0.001 -1 1 0,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,15 0.001 1 1 1,15 0.001 0 1 3,14 0.001 0 -1 0.002 50 12,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 1 -1 0.0011 65 13,14 0.001 0 1 12,12 0.001 0 -1 13,12 0.001 -1 0 0.001 50 ::f,1,13 f,3,2 f,14,0 f,15,14 
3:1,3 0.001 -1 1 0,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,15 0.001 0 1 1,15 0.001 0 1 3,14 0.001 0 -1 0.002 50 12,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 1 -1 0.0011 65 13,14 0.001 0 1 12,12 0.001 0 -1 13,12 0.001 -1 0 0.001 50 ::f,1,13 f,3,2 f,14,0 f,15,14 
4:1,3 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,15 0.001 1 1 1,15 0.001 1 1 3,14 0.001 -1 -1 0.002 50 12,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 0 -1 0.0011 65 13,14 0.001 1 1 12,12 0.001 -1 -1 13,12 0.001 -1 1 0.001 50 ::f,1,13 f,3,2 f,14,0 f,15,14 
5:1,3 0.001 0 1 0,0 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,15 0.001 1 1 1,15 0.001 1 1 3,14 0.001 -1 -1 0.002 50 12,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 0 -1 0.0011 65 13,14 0.001 1 1 12,12 0.001 -1 -1 13,12 0.001 -1 1 0.001 50 ::f,1,13 f,3,2 f,14,0 f,15,14 
6:1,3 0.001 1 1 0,0 0.001 -1 0 2,2 0.001 1 0 0.002 50 0,15 0.001 1 0 1,15 0.001 1 0 3,14 0.001 -1 0 0.002 50 12,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 -1 0.0011 65 13,14 0.001 1 0 12,12 0.001 -1 0 13,12 0.001 0 1 0.001 50 ::f,1,13 f,3,2 f,14,0 f,15,14 
7:1,3 0.001 1 1 0,0 0.001 -1 0 2,2 0.001 1 0 0.0021 65 0,15 0.001 1 0 2,15 0.001 1 0 3,14 0.001 -1 0 0.003 50 13,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.0031 65 14,14 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 0 1 0.003 50 ::f,1,13 f,3,2 f,14,0 f,15,14 
8:1,3 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 -1 0.0021 65 1,15 0.001 1 0 2,15 0.001 1 0 3,14 0.001 -1 1 0.004 50 14,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 0 0.0041 65 14,14 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 0 1 0.0031 65 ::f,1,13 f,3,2 f,14,0 f,15,14 
9:2,3 0.001 1 0 0,0 0.001 -1 1 2,2 0.001 1 -1 0.0031 65 1,15 0.001 1 0 2,15 0.001 1 -1 3,14 0.001 -1 1 0.004 50 14,2 0.001 1 0 15,2 0.001 -1 -1 13,1 0.001 -1 0 0.0041 65 14,14 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 1 1 0.0031 65 ::f,1,13 f,3,2 f,14,0 f,15,14 
