16
0:1,2 0.001 0 1 2,2 0.003 -1 0 3,3 0.002 1 -1 0 50 3,12 0.001 1 -1 1,14 0.003 0 -1 1,13 0.002 -1 -1 0.003 50 14,0 0.001 -1 0 12,2 0.003 -1 0 15,3 0.002 0 1 0.002 50 12,12 0.001 -1 1 13,13 0.003 -1 -1 15,13 0.002 1 0 0.002 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
1:1,2 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 1 -1 0.0001 65 3,12 0.001 1 -1 1,14 0.003 0 -1 1,13 0.001 -1 -1 0.003 50 14,0 0.001 -1 0 12,2 0.001 -1 0 15,3 0.001 0 1 0.002 50 12,12 0.001 -1 1 13,13 0.003 -1 -1 15,13 0.002 1 -1 0.002 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
2:1,2 0.001 1 1 2,2 0.001 -1 0 3,3 0.001 0 -1 0.0001 65 3,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.003 50 13,0 0.001 -1 0 12,2 0.001 -1 1 15,3 0.001 1 1 0.003 50 12,12 0.001 0 1 13,13 0.001 -1 -1 15,13 0.002 0 -1 0.002 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
3:1,2 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 0 -1 0.0001 65 3,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.003 50 13,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.003 50 12,13 0.001 0 1 12,12 0.001 -1 -1 15,12 0.002 0 -1 0.005 50 ::f,0,15 f,3,2 f,14,1 f,14,12 
4:1,2 0.001 1 -1 2,2 0.001 -1 0 3,3 0.001 0 -1 0.0002 80 3,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 0.003 50 13,0 0.001 -1 1 12,2 0.001 1 1 15,3 0.001 1 -1 0.003 50 12,14 0.001 0 1 12,12 0.001 -1 -1 15,12 0.002 -1 -1 0.006 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
5:1,2 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 -1 0.0012 80 2,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 0.004 50 13,0 0.001 -1 1 12,2 0.001 1 0 15,3 0.001 0 -1 0.003 50 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.002 -1 0 0.007 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
6:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,1 0.001 0 -1 0.0022 80 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 0.005 50 13,0 0.001 0 1 12,2 0.001 1 -1 15,2 0.001 0 -1 0.004 50 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.002 -1 0 0.007 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
7:1,2 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 0 -1 0.0032 80 0,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.006 50 13,1 0.001 0 1 12,2 0.001 0 -1 15,1 0.001 0 -1 0.006 50 12,15 0.001 1 1 12,12 0.001 0 1 15,12 0.002 -1 0 0.007 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
8:1,2 0.001 -1 1 2,2 0.001 -1 0 3,0 0.001 0 -1 0.0032 80 0,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.006 50 13,1 0.001 0 1 12,2 0.001 -1 -1 15,0 0.001 0 -1 0.007 50 12,15 0.001 1 0 12,13 0.001 0 1 15,12 0.002 -1 0 0.008 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
9:1,2 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 -1 -1 0.0032 80 0,12 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.006 50 13,2 0.001 0 1 12,2 0.001 -1 0 15,0 0.001 0 -1 0.008 50 13,15 0.001 1 0 12,14 0.001 0 1 15,12 0.002 -1 0 0.01 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
10:1,2 0.001 1 1 2,2 0.001 -1 0 3,0 0.001 -1 0 0.0032 80 0,12 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.006 50 13,2 0.001 0 1 12,2 0.001 -1 1 15,0 0.001 -1 -1 0.008 50 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.002 -1 0 0.012 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
11:1,2 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 -1 0 0.0042 80 0,13 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.007 50 13,2 0.001 1 1 12,2 0.001 0 1 15,0 0.001 -1 0 0.008 50 15,15 0.001 1 0 12,15 0.001 0 1 15,12 0.002 -1 0 0.013 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
12:1,2 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 -1 0 0.0052 80 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 1 0.008 50 13,2 0.001 1 1 12,2 0.001 1 1 14,0 0.001 -1 0 0.009 50 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.002 -1 0 0.013 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
13:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 -1 0 0.0062 80 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 1 0.0081 65 13,2 0.001 1 0 12,2 0.001 1 0 13,0 0.001 -1 0 0.01 50 15,15 0.001 1 -1 12,15 0.001 1 0 15,12 0.002 -1 0 0.013 50 ::f,0,15 f,1,3 f,14,1 f,14,12 
14:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,0 0.001 -1 0 0.0062 80 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 1.0082 80 14,2 0.001 1 0 12,2 0.001 1 -1 12,0 0.001 -1 0 0.012 50 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.002 -1 0 0.014 50 ::f,1,3 f,1,15 f,14,1 f,14,12 
15:1,2 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 -1 1 0.0062 80 0,15 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0092 80 14,2 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 -1 0 0.012 50 15,14 0.001 0 -1 14,15 0.001 1 0 15,12 0.002 -1 0 0.016 50 ::f,1,3 f,1,15 f,14,1 f,14,12 
16:1,2 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 0 1 0.0062 80 0,15 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 0 -1 1.0092 80 14,2 0.001 1 -1 12,2 0.001 -1 -1 12,0 0.001 -1 1 0.012 50 15,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.002 -1 0 0.018 50 ::f,1,3 f,1,15 f,14,1 f,14,12 
17:1,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 1 0.0072 80 0,15 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 1.0092 80 14,2 0.001 1 -1 12,2 0.001 -1 0 12,0 0.001 0 1 0.012 50 15,13 0.001 0 -1 15,15 0.001 1 0 15,12 0.002 -1 0 0.018 50 ::f,1,3 f,1,15 f,14,1 f,14,12 
18:1,2 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 0 1 0.0082 80 0,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 1.0092 80 14,2 0.001 0 -1 12,2 0.001 -1 1 12,1 0.001 0 1 0.013 50 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.002 -1 0 0.018 50 ::f,1,3 f,1,15 f,14,1 f,14,12 
19:1,2 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 0 1 0.0092 80 0,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 1 1.0092 80 14,2 0.001 0 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.013 50 15,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.002 -1 0 0.018 50 ::f,1,3 f,1,15 f,14,1 f,14,12 
20:1,2 0.001 1 -1 2,2 0.001 -1 0 0,3 0.001 0 1 0.0092 80 0,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 1 3.0093 95 14,2 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 0 1 0.0131 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,1,3 f,3,13 f,13,3 f,14,12 
21:1,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 1 1 0.0092 80 1,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 3.0103 95 14,1 0.001 0 -1 12,2 0.001 1 0 12,1 0.001 0 1 0.0141 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,1,3 f,3,13 f,13,3 f,14,12 
22:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.001 1 0 0.0092 80 2,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 3.0113 95 14,1 0.001 0 -1 12,2 0.001 1 -1 12,1 0.001 0 1 0.0141 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,1,3 f,3,13 f,13,3 f,14,12 
23:1,2 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 1 0 0.0092 80 3,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 3.0123 95 14,1 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.001 0 1 0.0141 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,1,3 f,3,13 f,13,3 f,14,12 
24:1,2 0.001 -1 1 2,2 0.001 -1 0 0,3 0.001 1 0 1.0093 95 3,15 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 3.0123 95 14,1 0.001 -1 -1 12,2 0.001 -1 -1 12,1 0.001 0 1 0.0141 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,3,3 f,3,13 f,13,3 f,14,12 
25:1,2 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 1 0 1.0103 95 3,15 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 3.0123 95 14,1 0.001 -1 0 12,2 0.001 -1 0 12,1 0.001 0 1 0.0141 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,3,3 f,3,13 f,13,3 f,14,12 
26:1,2 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 1 0 1.0113 95 3,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 3.0123 95 13,1 0.001 -1 0 12,2 0.001 -1 1 12,1 0.001 0 1 0.0151 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,3,3 f,3,13 f,13,3 f,14,12 
27:1,2 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 1 0 3.0114 110 3,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 3.0133 95 13,1 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.0151 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,3,3 f,3,13 f,13,3 f,14,12 
28:1,2 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 1 0 6.0115 125 3,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 6.0134 110 13,1 0.001 -1 1 12,2 0.001 1 1 12,1 0.001 0 1 0.0151 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,2,1 f,3,13 f,13,3 f,14,12 
29:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 1 0 6.0125 125 3,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 10.0135 125 13,1 0.001 -1 1 12,2 0.001 1 0 12,1 0.001 0 1 0.0151 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,0,14 f,2,1 f,13,3 f,14,12 
30:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,3 0.001 1 0 6.0125 125 3,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 10.0145 125 13,1 0.001 0 1 12,2 0.001 1 -1 12,1 0.001 0 1 0.0151 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,0,14 f,2,1 f,13,3 f,14,12 
31:1,2 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 1 -1 6.0125 125 3,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 10.0155 125 13,2 0.001 0 1 12,2 0.001 0 -1 12,1 0.001 0 1 0.0161 65 15,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.019 50 ::f,0,14 f,2,1 f,13,3 f,14,12 
