16
0:1,1 0.001 -1 -1 0,3 0.003 1 1 1,2 0.002 0 -1 0.001 50 1,13 0.001 -1 -1 2,13 0.003 -1 0 0,14 0.002 1 -1 0.001 50 12,1 0.001 -1 -1 14,3 0.003 -1 1 14,0 0.002 1 -1 0.003 50 14,13 0.001 -1 0 13,14 0.003 0 -1 12,15 0.002 1 -1 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
1:1,1 0.001 -1 -1 0,3 0.001 1 1 1,2 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 2,13 0.001 -1 0 0,14 0.001 1 -1 0.001 50 12,1 0.001 -1 -1 14,3 0.001 -1 1 14,0 0.001 1 -1 0.003 50 14,13 0.001 -1 0 13,14 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
2:1,1 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 2,13 0.001 -1 1 0,14 0.001 0 -1 0.001 50 12,1 0.001 -1 0 14,3 0.001 0 1 14,0 0.001 0 -1 0.003 50 14,13 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
3:1,1 0.001 -1 0 0,3 0.001 1 0 1,2 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 2,13 0.001 -1 1 0,14 0.001 0 -1 0.001 50 12,1 0.001 -1 0 14,3 0.001 0 1 14,0 0.001 0 -1 0.003 50 14,13 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
4:1,1 0.001 -1 1 0,3 0.001 1 -1 1,2 0.001 -1 0 0.001 50 1,13 0.001 -1 1 2,13 0.001 0 1 0,14 0.001 -1 -1 0.001 50 12,1 0.001 -1 1 14,3 0.001 1 1 14,0 0.001 -1 -1 0.003 50 14,13 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
5:1,1 0.001 -1 1 0,3 0.001 1 -1 1,2 0.001 -1 0 0.001 50 1,13 0.001 -1 1 2,13 0.001 0 1 0,14 0.001 -1 -1 0.001 50 12,1 0.001 -1 1 14,3 0.001 1 1 14,0 0.001 -1 -1 0.003 50 14,13 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
6:1,1 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 -1 1 0.001 50 1,13 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 0 0.001 50 12,1 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 0.003 50 14,13 0.001 1 1 13,14 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
7:1,1 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 -1 1 0.001 50 1,14 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 0 0.002 50 12,1 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.004 50 14,13 0.001 1 1 13,14 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,2,3 f,12,2 f,14,12 
8:1,1 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 0 1 0.001 50 1,14 0.001 0 1 2,13 0.001 1 0 0,14 0.001 -1 1 0.002 50 12,1 0.001 0 1 14,3 0.001 1 -1 13,0 0.001 -1 0 0.0041 65 14,13 0.001 1 0 13,14 0.001 0 1 12,15 0.001 -1 1 0.002 50 ::f,0,15 f,2,3 f,12,3 f,14,12 
9:1,1 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 0 1 0.001 50 1,14 0.001 1 1 2,13 0.001 1 0 0,14 0.001 -1 1 0.002 50 12,2 0.001 0 1 14,3 0.001 1 -1 13,0 0.001 -1 1 0.0051 65 14,13 0.001 1 0 13,14 0.001 0 1 12,15 0.001 -1 1 0.002 50 ::f,0,15 f,2,3 f,12,3 f,14,12 
