16
0:1,0 0.001 1 -1 0,0 0.003 -1 -1 0,3 0.002 -1 0 0 50 2,15 0.001 1 1 3,15 0.003 1 1 2,12 0.002 -1 -1 0 50 15,1 0.001 1 0 14,2 0.003 -1 0 13,1 0.002 0 -1 0.002 50 15,13 0.001 1 0 12,14 0.003 -1 -1 12,15 0.002 0 -1 0.002 50 ::f,0,1 f,0,15 f,12,2 f,15,14 
1:1,0 0.001 1 -1 0,0 0.003 0 -1 0,3 0.001 -1 0 0 50 2,15 0.001 1 1 3,15 0.001 1 1 2,12 0.001 -1 -1 0 50 15,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.002 50 15,13 0.001 1 1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,0,1 f,0,15 f,12,2 f,15,14 
2:1,0 0.001 1 0 0,0 0.003 0 -1 0,3 0.001 -1 -1 0 50 2,15 0.001 0 1 3,15 0.001 0 1 2,12 0.001 0 -1 0 50 15,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.002 50 15,13 0.001 1 1 12,14 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,0,1 f,0,15 f,12,2 f,15,14 
3:1,0 0.001 1 0 0,0 0.003 1 -1 0,3 0.001 -1 -1 0 50 2,15 0.001 0 1 3,15 0.001 0 1 2,12 0.001 0 -1 0 50 15,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 0.002 50 15,13 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,0,1 f,0,15 f,12,2 f,15,14 
4:1,0 0.001 1 1 0,0 0.003 1 -1 0,3 0.001 0 -1 0 50 2,15 0.001 -1 1 3,15 0.001 -1 1 2,12 0.001 1 -1 0 50 15,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.003 50 15,13 0.001 0 1 12,14 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,0,1 f,0,15 f,12,2 f,15,14 
5:1,0 0.001 1 1 0,0 0.003 1 0 0,3 0.001 0 -1 0 50 2,15 0.001 -1 1 3,15 0.001 -1 1 2,12 0.001 1 -1 0 50 15,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 0.003 50 15,13 0.001 0 1 12,14 0.001 1 -1 12,15 0.001 1 0 0.0021 65 ::f,0,1 f,0,15 f,12,2 f,14,14 
6:1,0 0.001 0 1 0,0 0.003 1 0 0,3 0.001 1 -1 0 50 2,15 0.001 -1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0 50 15,3 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 1 0.004 50 15,14 0.001 0 1 12,14 0.001 1 0 12,15 0.001 1 1 0.0031 65 ::f,0,1 f,0,15 f,12,2 f,14,14 
7:1,0 0.001 0 1 0,0 0.001 1 0 0,3 0.001 1 -1 0 50 2,15 0.001 -1 0 3,15 0.001 -1 0 2,12 0.001 1 0 0 50 15,3 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 1 0.004 50 15,14 0.001 0 1 12,14 0.001 1 0 12,15 0.001 1 1 0.0031 65 ::f,0,1 f,0,15 f,12,2 f,14,14 
8:1,0 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 1 0 0 50 2,15 0.001 -1 -1 3,15 0.001 -1 -1 2,12 0.001 1 1 0 50 15,3 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 0 1 0.004 50 15,15 0.001 0 1 12,14 0.001 1 1 12,15 0.001 0 1 0.0041 65 ::f,0,1 f,0,15 f,12,2 f,14,14 
9:1,0 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 1 0 0.0001 65 2,15 0.001 -1 -1 3,15 0.001 -1 -1 2,12 0.001 1 1 0 50 15,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 0.004 50 15,15 0.001 -1 1 12,14 0.001 1 1 12,15 0.001 0 1 0.0041 65 ::f,0,15 f,3,0 f,12,2 f,14,14 
