16
0:1,1 0.001 0 1 2,1 0.003 1 -1 2,3 0.002 1 0 0.002 50 1,12 0.001 1 -1 0,12 0.003 -1 -1 2,13 0.002 0 1 0.001 50 12,0 0.001 1 -1 13,0 0.003 -1 -1 15,3 0.002 0 1 0.001 50 12,13 0.001 0 -1 15,14 0.003 1 1 15,13 0.002 0 1 0.002 50 ::f,0,15 f,3,0 f,12,1 f,13,12 
1:1,1 0.001 0 1 2,1 0.001 1 -1 2,3 0.001 1 0 0.0021 65 1,12 0.001 1 -1 0,12 0.001 -1 -1 2,13 0.001 0 1 0.001 50 12,0 0.001 1 -1 13,0 0.001 -1 -1 15,3 0.001 0 1 0.001 50 12,13 0.001 0 -1 15,14 0.001 1 1 15,13 0.001 0 1 0.002 50 ::f,0,15 f,3,1 f,12,1 f,13,12 
2:1,1 0.001 -1 1 2,1 0.001 1 0 2,3 0.001 1 1 0.0021 65 1,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 -1 1 0.001 50 12,0 0.001 1 0 13,0 0.001 0 -1 15,3 0.001 -1 1 0.001 50 12,13 0.001 0 -1 15,14 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,0,15 f,3,1 f,12,1 f,13,12 
3:1,1 0.001 -1 1 2,1 0.001 1 0 2,3 0.001 1 1 1.0022 80 1,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 -1 1 0.001 50 12,0 0.001 1 0 13,0 0.001 0 -1 15,3 0.001 -1 1 0.001 50 12,13 0.001 0 -1 15,14 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,0,15 f,3,0 f,12,1 f,13,12 
4:1,1 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 0 1 1.0022 80 1,12 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 -1 0 0.001 50 12,0 0.001 1 1 13,0 0.001 1 -1 15,3 0.001 -1 0 0.001 50 12,13 0.001 1 -1 15,14 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,0,15 f,3,0 f,12,1 f,13,12 
5:1,1 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 0 1 1.0022 80 1,12 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 -1 0 0.001 50 12,0 0.001 1 1 13,0 0.001 1 -1 15,3 0.001 -1 0 0.001 50 12,13 0.001 1 -1 15,14 0.001 -1 1 15,13 0.001 -1 0 0.0021 65 ::f,0,15 f,3,0 f,12,1 f,14,12 
6:1,1 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 -1 1 1.0022 80 1,12 0.001 0 1 0,12 0.001 1 0 2,13 0.001 -1 -1 0.001 50 12,0 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 -1 0.001 50 12,13 0.001 1 0 15,14 0.001 -1 0 15,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,0 f,12,1 f,14,12 
7:1,1 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 -1 1 1.0022 80 1,12 0.001 0 1 0,12 0.001 1 0 2,13 0.001 -1 -1 0.001 50 12,0 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 -1 0.0011 65 12,13 0.001 1 0 15,14 0.001 -1 0 15,13 0.001 -1 -1 0.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,14 
8:1,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 -1 0 1.0022 80 1,12 0.001 -1 1 0,12 0.001 1 1 2,13 0.001 0 -1 0.001 50 12,0 0.001 -1 1 13,0 0.001 1 1 15,3 0.001 0 -1 0.0011 65 12,13 0.001 1 1 15,14 0.001 -1 -1 15,13 0.001 0 -1 0.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,14 
9:1,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 -1 0 1.0022 80 1,12 0.001 -1 1 0,12 0.001 1 1 2,13 0.001 0 -1 0.001 50 12,0 0.001 -1 1 13,0 0.001 1 1 15,3 0.001 0 -1 0.0011 65 12,13 0.001 1 1 15,14 0.001 -1 -1 15,13 0.001 0 -1 0.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,14 
10:1,1 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 -1 -1 1.0022 80 1,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 1 -1 0.001 50 12,0 0.001 -1 0 13,0 0.001 0 1 15,3 0.001 1 -1 0.0011 65 12,13 0.001 0 1 15,14 0.001 0 -1 15,13 0.001 1 -1 0.0022 80 ::f,0,15 f,3,0 f,12,3 f,12,14 
11:2,0 0.001 1 -1 2,1 0.001 -1 0 2,3 0.001 -1 -1 1.0032 80 1,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 1 -1 0.001 50 12,0 0.001 -1 0 13,0 0.001 0 1 15,3 0.001 1 -1 0.0011 65 12,13 0.001 0 1 15,14 0.001 0 -1 15,13 0.001 1 -1 1.0023 95 ::f,0,15 f,3,0 f,12,3 f,13,14 
12:2,0 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 0 -1 1.0032 80 1,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 1 0 0.001 50 12,0 0.001 -1 -1 13,0 0.001 -1 1 15,3 0.001 1 0 0.0011 65 12,13 0.001 -1 1 15,14 0.001 1 -1 15,13 0.001 1 0 1.0023 95 ::f,0,15 f,3,0 f,12,3 f,13,14 
13:2,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0042 80 1,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 1 0 0.001 50 12,0 0.001 -1 -1 13,0 0.001 -1 1 15,3 0.001 1 0 0.0011 65 12,13 0.001 -1 1 15,14 0.001 1 -1 15,13 0.001 1 0 1.0023 95 ::f,0,15 f,3,0 f,12,3 f,13,14 
14:2,0 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 1.0043 95 1,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 1 1 0.001 50 12,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 1 0.0011 65 12,13 0.001 -1 0 15,14 0.001 1 0 15,13 0.001 1 1 1.0023 95 ::f,0,15 f,1,1 f,12,3 f,13,14 
15:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 1.0043 95 1,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 1 1 0.001 50 12,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 1 0.0011 65 12,13 0.001 -1 0 15,14 0.001 1 0 15,13 0.001 1 1 1.0023 95 ::f,0,15 f,1,1 f,12,3 f,13,14 
16:3,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 -1 1.0053 95 1,12 0.001 1 -1 0,12 0.001 -1 -1 2,13 0.001 0 1 0.001 50 12,0 0.001 1 -1 13,0 0.001 -1 -1 15,3 0.001 0 1 0.0011 65 12,13 0.001 -1 -1 15,14 0.001 1 1 15,13 0.001 0 1 1.0023 95 ::f,0,15 f,1,1 f,12,3 f,13,14 
17:3,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 0 1.0053 95 1,12 0.001 1 -1 0,12 0.001 -1 -1 2,14 0.001 0 1 0.002 50 12,0 0.001 1 -1 13,0 0.001 -1 -1 15,3 0.001 0 1 0.0011 65 12,13 0.001 -1 -1 15,14 0.001 1 1 15,13 0.001 0 1 1.0023 95 ::f,0,15 f,1,1 f,12,3 f,13,14 
