16
0:0,3 0.001 0 1 1,1 0.003 -1 1 1,3 0.002 0 1 0.002 50 0,15 0.001 -1 1 1,13 0.003 -1 1 3,12 0.002 1 0 0.002 50 15,2 0.001 0 -1 13,1 0.003 1 1 13,2 0.002 -1 0 0.001 50 14,15 0.001 1 1 15,12 0.003 1 -1 12,14 0.002 -1 0 0.002 50 ::f,2,3 f,3,14 f,13,13 f,15,1 
1:0,3 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 0 1 0.002 50 0,15 0.001 -1 1 1,13 0.001 -1 1 3,12 0.002 1 0 0.002 50 15,2 0.001 0 -1 13,1 0.003 1 1 13,2 0.001 -1 0 0.0011 65 14,15 0.001 1 1 15,12 0.001 1 -1 12,14 0.001 -1 0 0.002 50 ::f,2,3 f,3,14 f,13,3 f,13,13 
2:0,3 0.001 0 1 1,1 0.001 0 1 1,3 0.001 1 1 0.002 50 0,15 0.001 -1 0 1,13 0.001 0 1 3,12 0.002 1 0 0.002 50 15,2 0.001 -1 -1 13,1 0.003 1 1 13,2 0.001 -1 1 0.0011 65 14,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,2,3 f,3,14 f,13,3 f,13,13 
3:0,3 0.001 0 1 1,1 0.001 0 1 1,3 0.001 1 1 0.002 50 0,15 0.001 -1 0 1,13 0.001 0 1 3,12 0.002 1 0 0.002 50 15,2 0.001 -1 -1 13,1 0.003 1 1 13,2 0.001 -1 1 0.0011 65 14,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,2,3 f,3,14 f,13,3 f,13,13 
4:0,3 0.001 0 1 1,1 0.001 1 1 1,3 0.001 1 0 0.002 50 0,15 0.001 -1 -1 1,13 0.001 1 1 3,12 0.002 1 0 0.002 50 15,2 0.001 -1 0 13,1 0.003 1 1 13,2 0.001 0 1 0.0011 65 14,15 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,2,3 f,3,14 f,13,3 f,13,13 
5:0,3 0.001 0 1 1,1 0.001 1 1 1,3 0.001 1 0 0.0021 65 0,15 0.001 -1 -1 1,13 0.001 1 1 3,12 0.002 1 0 0.002 50 15,2 0.001 -1 0 13,1 0.003 1 1 13,2 0.001 0 1 0.0012 80 14,15 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,0,1 f,3,14 f,13,0 f,13,13 
6:0,3 0.001 0 1 1,1 0.001 1 0 1,3 0.001 1 -1 0.0021 65 0,15 0.001 0 -1 1,13 0.001 1 0 3,12 0.002 1 0 0.002 50 15,2 0.001 -1 1 13,1 0.003 1 1 13,2 0.001 1 1 0.0012 80 14,15 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 1 -1 0.002 50 ::f,0,1 f,3,14 f,13,0 f,13,13 
7:0,3 0.001 0 1 1,1 0.001 1 0 1,3 0.001 1 -1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 0.004 50 15,2 0.001 -1 1 13,1 0.003 1 1 13,2 0.001 1 1 0.0012 80 14,14 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 1 -1 0.004 50 ::f,0,1 f,3,14 f,13,0 f,13,13 
8:0,3 0.001 0 1 1,1 0.001 1 -1 1,3 0.001 0 -1 0.0021 65 0,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 0.004 50 15,2 0.001 0 1 13,1 0.003 1 1 13,2 0.001 1 0 0.0012 80 14,13 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 1 -1 0.0051 65 ::f,0,1 f,3,14 f,13,0 f,15,14 
9:0,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 0.0031 65 0,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 0.004 50 15,2 0.001 0 1 13,1 0.003 1 1 14,2 0.001 1 0 0.0022 80 14,13 0.001 0 -1 14,12 0.001 -1 1 12,14 0.001 1 0 0.0051 65 ::f,0,1 f,3,14 f,13,0 f,15,14 
10:0,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0031 65 0,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 0.004 50 15,2 0.001 1 1 13,1 0.003 1 1 14,2 0.001 1 0 0.0022 80 14,13 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 0 0.0061 65 ::f,0,1 f,3,14 f,13,0 f,15,14 
11:0,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 0.0031 65 0,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.002 1 0 0.004 50 15,2 0.001 1 1 13,1 0.003 1 1 14,2 0.001 1 -1 0.0022 80 14,13 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 1 0.0061 65 ::f,0,1 f,3,14 f,13,0 f,15,14 
12:0,3 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 1.0032 80 0,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.002 1 0 0.004 50 15,2 0.001 1 0 13,1 0.003 1 1 14,2 0.001 1 -1 0.0022 80 14,13 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 1 1 0.0061 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
13:0,3 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 1.0032 80 0,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.002 1 0 0.004 50 15,2 0.001 1 0 13,1 0.003 1 1 14,2 0.001 0 -1 0.0022 80 14,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0071 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
14:0,3 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 1.0032 80 0,14 0.001 1 1 1,12 0.001 -1 -1 3,12 0.002 1 0 0.005 50 15,2 0.001 1 -1 13,1 0.003 1 1 14,1 0.001 0 -1 0.0032 80 14,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 0.0071 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
15:0,3 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 1 1.0032 80 0,14 0.001 0 1 1,12 0.001 -1 -1 3,12 0.002 1 0 0.005 50 15,2 0.001 1 -1 13,1 0.003 1 1 14,1 0.001 0 -1 0.0032 80 14,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 1 0.0071 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
16:0,3 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 1 1.0032 80 0,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.002 1 0 0.005 50 15,2 0.001 0 -1 13,1 0.003 1 1 14,1 0.001 -1 -1 0.0032 80 14,13 0.001 -1 1 13,14 0.001 1 1 12,14 0.001 -1 1 0.0071 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
17:0,3 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 0 1 1.0042 80 0,14 0.001 -1 1 1,12 0.001 -1 0 3,12 0.002 1 0 0.005 50 15,1 0.001 0 -1 13,1 0.003 1 1 14,1 0.001 -1 -1 1.0043 95 14,13 0.001 0 1 13,14 0.001 1 0 12,14 0.001 -1 0 0.0071 65 ::f,1,3 f,3,14 f,13,0 f,15,14 
18:0,3 0.001 0 1 0,2 0.001 -1 1 1,2 0.001 0 1 3.0043 95 0,14 0.001 -1 1 1,12 0.001 -1 1 3,12 0.002 1 0 0.005 50 15,1 0.001 0 -1 13,1 0.003 1 1 14,1 0.001 -1 0 1.0043 95 14,13 0.001 0 1 14,14 0.001 1 0 12,14 0.001 -1 0 0.0081 65 ::f,2,1 f,3,14 f,13,0 f,15,14 
19:0,3 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 1 3.0043 95 0,14 0.001 -1 0 0,13 0.001 -1 1 3,12 0.002 1 0 0.006 50 15,1 0.001 -1 -1 13,1 0.003 1 1 14,1 0.001 -1 0 1.0043 95 14,13 0.001 1 1 14,14 0.001 1 0 12,14 0.001 -1 -1 0.0082 80 ::f,2,1 f,3,14 f,12,15 f,13,0 
