16
0:2,3 0.001 -1 1 1,2 0.003 1 -1 1,3 0.002 0 1 0.002 50 2,14 0.001 1 0 3,15 0.003 -1 -1 3,13 0.002 -1 1 0.001 50 15,2 0.001 1 -1 13,3 0.003 1 1 13,1 0.002 -1 -1 0.003 50 12,13 0.001 0 -1 13,12 0.003 -1 1 12,15 0.002 -1 1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,15,1 
1:2,3 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 0 1 0.002 50 2,14 0.001 1 0 3,15 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 15,2 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 -1 -1 0.003 50 12,13 0.001 0 -1 13,12 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,15,1 
2:2,3 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 1 0.002 50 2,14 0.001 1 1 3,15 0.001 0 -1 3,13 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 -1 0.003 50 12,13 0.001 1 -1 13,12 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,0,12 f,1,1 f,13,13 f,15,1 
3:2,3 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 1 0.002 50 2,14 0.001 1 1 3,15 0.001 0 -1 3,13 0.001 -1 0 0.001 50 15,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 0 -1 0.003 50 12,13 0.001 1 -1 13,12 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,0,12 f,1,1 f,13,13 f,15,1 
4:2,3 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 0 0.002 50 2,14 0.001 0 1 3,15 0.001 1 -1 3,13 0.001 -1 -1 0.001 50 15,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 1 -1 0.003 50 12,13 0.001 1 0 13,12 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,15,1 
5:2,3 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 0 0.002 50 2,14 0.001 0 1 3,15 0.001 1 -1 3,13 0.001 -1 -1 0.001 50 15,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 1 -1 0.003 50 12,13 0.001 1 0 13,12 0.001 -1 -1 12,15 0.001 -1 -1 0.0011 65 ::f,0,12 f,1,1 f,15,1 f,15,15 
6:2,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.002 50 2,14 0.001 -1 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.001 50 15,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 0 0.003 50 12,13 0.001 1 1 13,12 0.001 0 -1 12,15 0.001 0 -1 0.0011 65 ::f,0,12 f,1,1 f,15,1 f,15,15 
7:2,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.002 50 2,14 0.001 -1 1 3,15 0.001 1 0 3,13 0.001 0 -1 0.001 50 15,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 0.004 50 12,13 0.001 1 1 13,12 0.001 0 -1 12,14 0.001 0 -1 0.0021 65 ::f,0,12 f,1,1 f,15,1 f,15,15 
8:2,3 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 0.002 50 2,14 0.001 -1 0 3,15 0.001 1 1 3,13 0.001 1 -1 0.001 50 15,2 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 1 0 0.0041 65 12,13 0.001 0 1 13,12 0.001 1 -1 12,14 0.001 0 -1 0.0021 65 ::f,0,12 f,1,1 f,12,2 f,15,15 
9:2,3 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 0 -1 0.002 50 1,14 0.001 -1 0 3,15 0.001 1 1 3,13 0.001 1 -1 0.002 50 15,2 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 1 1 0.0042 80 12,13 0.001 0 1 13,12 0.001 1 -1 12,14 0.001 1 -1 0.0021 65 ::f,0,12 f,1,1 f,13,1 f,15,15 
10:2,3 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 0 -1 0.002 50 1,14 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 1 0 0.002 50 15,2 0.001 -1 0 13,3 0.001 0 -1 14,1 0.001 1 1 0.0042 80 12,13 0.001 -1 1 13,12 0.001 1 0 12,14 0.001 1 -1 0.0021 65 ::f,0,12 f,1,1 f,13,1 f,15,15 
11:2,3 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 1 -1 0.002 50 1,14 0.001 -1 -1 3,15 0.001 0 1 3,13 0.001 1 0 0.002 50 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 1 0.0062 80 12,13 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 -1 0.0041 65 ::f,0,12 f,1,1 f,13,1 f,15,15 
12:2,3 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 1 -1 0.002 50 1,14 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 1 1 0.002 50 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 1 1.0063 95 12,13 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 0.0041 65 ::f,0,12 f,1,1 f,13,3 f,15,15 
13:2,3 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 1 0 0.002 50 1,14 0.001 0 -1 3,15 0.001 -1 1 3,13 0.001 1 1 0.002 50 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 0 1 1.0063 95 12,13 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 1 0 0.0041 65 ::f,0,12 f,1,1 f,13,3 f,15,15 
14:2,3 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 1 0 0.002 50 1,13 0.001 0 -1 3,15 0.001 -1 0 3,13 0.001 0 1 0.003 50 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 -1 1 1.0063 95 12,13 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 1 0 0.0051 65 ::f,0,12 f,1,1 f,13,3 f,15,15 
15:2,3 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 1 1 0.002 50 1,13 0.001 0 -1 2,15 0.001 -1 0 3,14 0.001 0 1 0.005 50 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 1 1.0063 95 12,13 0.001 -1 -1 14,12 0.001 0 1 14,13 0.001 1 0 0.0051 65 ::f,0,12 f,1,1 f,13,3 f,15,15 
16:2,3 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 1 1 0.0021 65 1,13 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 0.005 50 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 0 1.0063 95 12,13 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 1 1 0.0051 65 ::f,0,12 f,3,1 f,13,3 f,15,15 
17:2,3 0.001 -1 1 1,2 0.001 1 -1 1,3 0.001 0 1 0.0021 65 1,13 0.001 1 -1 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.005 50 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 1.0063 95 12,13 0.001 0 -1 14,12 0.001 0 1 14,13 0.001 1 1 0.0051 65 ::f,0,12 f,3,1 f,13,3 f,15,15 
18:2,3 0.001 -1 0 1,2 0.001 1 -1 1,3 0.001 0 1 0.0021 65 1,13 0.001 1 0 2,15 0.001 -1 -1 3,14 0.001 -1 1 0.005 50 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 1.0063 95 12,13 0.001 1 -1 14,12 0.001 -1 1 14,13 0.001 0 1 0.0051 65 ::f,0,12 f,3,1 f,13,3 f,15,15 
19:2,3 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 0 2,15 0.001 0 -1 3,14 0.001 -1 0 0.006 50 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 1.0063 95 12,13 0.001 1 -1 14,12 0.001 -1 1 14,14 0.001 0 1 0.0061 65 ::f,0,12 f,3,1 f,13,3 f,15,15 
20:2,3 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 -1 0 0.007 50 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 3.0064 110 12,13 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 0 1 0.0061 65 ::f,0,12 f,3,1 f,12,3 f,15,15 
21:2,3 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 0 0.0021 65 2,13 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 -1 0 0.007 50 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 0 -1 3.0064 110 13,13 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 -1 1 0.0071 65 ::f,0,12 f,3,1 f,12,3 f,15,15 
22:2,3 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 0 0.0021 65 2,13 0.001 1 1 2,14 0.001 1 -1 3,14 0.001 -1 -1 0.007 50 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 1 -1 6.0065 125 13,13 0.001 1 0 14,12 0.001 -1 -1 14,14 0.001 -1 1 0.0071 65 ::f,0,12 f,3,1 f,12,2 f,15,15 
23:2,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.0021 65 2,13 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 -1 -1 0.007 50 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 -1 6.0065 125 13,13 0.001 1 1 14,12 0.001 -1 -1 14,14 0.001 -1 0 0.0071 65 ::f,0,12 f,3,1 f,12,2 f,15,15 
24:2,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.0021 65 2,13 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 -1 0.007 50 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 10.0066 140 13,13 0.001 1 1 14,12 0.001 0 -1 13,14 0.001 -1 0 0.0081 65 ::f,0,12 f,3,1 f,12,2 f,15,15 
