16
0:3,0 0.001 1 1 3,2 0.003 0 1 2,1 0.002 0 1 0.001 46 0,15 0.003 0 1 3,13 0.002 0 -1 0,12 0.002 0 1 0 46 15,1 0.001 1 0 12,1 0.003 -1 1 15,2 0.002 1 0 0.001 50 12,14 0.001 0 -1 14,13 0.003 0 1 15,13 0.003 1 1 0.002 50 :2,2 3,12 :f,0,13 f,2,2 f,13,0 f,13,14 
1:3,0 0.001 1 1 3,3 0.003 0 1 2,1 0.002 0 1 0.002 42 0,15 0.003 1 1 3,13 0.002 0 -1 0,12 0.001 0 1 0.0001 57 15,1 0.001 1 0 12,1 0.003 -1 1 15,2 0.002 1 -1 0.001 50 12,13 0.001 0 -1 14,14 0.003 0 1 15,13 0.003 1 0 0.004 50 :2,3 3,11 2,2 3,12 :f,1,15 f,2,2 f,13,0 f,13,14 
2:3,0 0.001 1 0 3,3 0.001 0 1 2,1 0.002 1 1 0.002 42 0,15 0.003 1 0 3,13 0.002 -1 -1 0,12 0.001 0 1 0.0001 57 15,1 0.001 1 -1 12,1 0.003 0 1 15,2 0.002 0 -1 0.001 50 12,12 0.001 0 -1 14,15 0.003 0 1 15,13 0.003 1 -1 0.006 50 :2,4 3,10 2,3 3,11 :f,1,15 f,2,2 f,13,0 f,13,14 
3:3,0 0.001 1 -1 3,3 0.001 1 1 2,1 0.002 1 0 0.002 42 0,15 0.003 1 0 3,13 0.002 -1 0 0,12 0.001 1 1 0.0001 57 15,1 0.001 0 -1 12,1 0.003 1 1 15,2 0.002 -1 -1 0.001 50 12,12 0.001 -1 -1 14,15 0.003 1 1 15,13 0.003 0 -1 0.006 50 :2,5 3,9 2,4 3,10 :f,1,15 f,2,2 f,13,0 f,13,14 
4:3,0 0.001 0 -1 3,3 0.001 1 0 2,1 0.002 1 -1 0.002 42 0,15 0.001 1 0 3,13 0.002 -1 1 1,13 0.001 1 1 0.0012 72 15,1 0.001 -1 -1 13,2 0.003 1 1 14,1 0.002 -1 -1 0.003 50 12,12 0.001 -1 0 14,15 0.003 1 0 15,12 0.003 0 -1 0.007 50 :2,6 3,8 2,5 3,9 :f,2,2 f,2,14 f,13,0 f,13,14 
5:3,0 0.001 -1 -1 3,3 0.001 1 -1 2,1 0.002 0 -1 0.002 42 1,15 0.001 1 0 3,13 0.002 0 1 1,13 0.001 1 1 1.0023 87 15,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0031 65 12,12 0.001 -1 1 15,15 0.003 1 0 15,12 0.001 0 -1 0.008 50 :2,7 3,7 2,6 3,8 :f,0,13 f,2,2 f,13,3 f,13,14 
6:3,0 0.001 -1 0 3,3 0.001 0 -1 2,1 0.002 -1 -1 0.002 42 1,15 0.001 1 0 3,13 0.002 1 1 1,13 0.001 1 1 1.0023 87 15,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 -1 -1 0.0041 65 12,12 0.001 0 1 15,15 0.003 1 -1 15,12 0.001 -1 -1 0.008 50 :2,8 3,6 2,7 3,7 :f,0,13 f,2,2 f,13,3 f,13,14 
7:3,0 0.001 -1 1 3,2 0.001 0 -1 2,1 0.002 -1 0 0.003 42 1,15 0.001 1 0 3,13 0.002 1 0 1,13 0.001 1 1 1.0023 87 14,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 -1 -1 0.0051 65 12,13 0.001 0 1 15,15 0.003 0 -1 15,12 0.001 -1 0 0.009 50 :2,9 3,5 2,8 3,6 :f,0,13 f,2,2 f,13,3 f,13,14 
8:3,0 0.001 -1 1 3,2 0.001 0 -1 2,1 0.002 -1 1 0.003 42 2,15 0.001 1 0 3,13 0.002 1 -1 2,14 0.001 1 1 1.0043 87 13,1 0.001 -1 0 14,3 0.001 1 1 13,0 0.001 -1 0 0.0071 65 12,13 0.001 0 1 15,14 0.003 0 -1 14,12 0.001 -1 0 0.011 50 :2,10 3,4 2,9 3,5 :f,0,13 f,2,2 f,13,3 f,13,14 
9:3,0 0.001 -1 1 3,1 0.001 0 -1 2,1 0.002 0 1 0.004 42 2,15 0.001 1 0 3,13 0.002 0 -1 2,14 0.001 1 1 1.0043 87 13,1 0.001 -1 0 14,3 0.001 1 1 12,0 0.001 -1 0 0.0081 65 12,14 0.001 0 1 15,13 0.003 0 -1 13,12 0.001 -1 0 0.014 50 :2,11 3,3 2,10 3,4 :f,0,13 f,2,2 f,13,3 f,13,14 
10:3,0 0.001 -1 1 3,1 0.001 0 -1 2,1 0.002 1 1 0.004 42 3,15 0.001 1 0 3,13 0.002 -1 -1 2,14 0.001 1 0 1.0053 87 13,1 0.001 -1 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.0081 65 12,15 0.001 0 1 15,12 0.003 0 -1 13,12 0.001 -1 0 0.016 50 :2,12 3,2 2,11 3,3 :f,0,13 f,2,2 f,13,3 f,13,14 
11:3,0 0.001 -1 1 3,1 0.001 -1 -1 2,1 0.002 1 0 0.004 42 3,15 0.001 1 -1 2,12 0.002 -1 -1 2,14 0.001 1 -1 1.0063 87 12,2 0.001 -1 1 14,3 0.001 1 -1 12,0 0.001 0 1 0.0091 65 12,15 0.001 1 1 15,12 0.003 -1 -1 13,12 0.001 -1 0 0.016 50 :2,13 3,1 2,12 3,2 :f,0,13 f,2,2 f,13,3 f,13,14 
12:3,0 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.002 1 -1 3.005 42 3,15 0.001 0 -1 2,12 0.002 -1 -1 2,14 0.001 0 -1 4.0063 87 12,2 0.001 0 1 14,3 0.001 0 -1 12,1 0.001 0 1 0.0101 65 12,15 0.001 1 0 15,12 0.003 -1 0 12,12 0.001 -1 0 0.017 50 :2,14 3,1 :f,0,13 f,2,2 f,13,3 f,13,14 
13:3,0 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.002 0 -1 6.005 42 3,14 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 0 -1 4.0083 87 12,2 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 0 1 0.0111 65 13,15 0.001 1 0 14,12 0.003 -1 0 12,12 0.001 -1 0 0.019 50 :3,0 :f,0,13 f,2,2 f,13,3 f,13,14 
14:3,0 0.001 -1 1 2,0 0.001 -1 0 2,1 0.002 -1 -1 6.005 42 3,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 0 -1 7.0093 87 12,2 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 1 1 0.0111 65 14,15 0.001 1 0 13,12 0.003 -1 0 12,12 0.001 -1 1 0.021 50 ::f,0,13 f,2,2 f,13,3 f,13,14 
15:3,0 0.001 -1 1 1,0 0.001 -1 0 2,1 0.002 -1 0 6.006 42 3,12 0.001 0 -1 2,12 0.001 -1 1 2,13 0.001 -1 -1 7.0103 87 13,2 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 1 0 0.0121 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.021 50 ::f,0,13 f,2,2 f,13,3 f,13,14 
16:3,0 0.001 -1 1 1,0 0.001 -1 0 2,1 0.002 -1 1 6.006 42 3,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 -1 0 7.0103 87 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0141 65 15,15 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 0 1 0.023 50 ::f,0,13 f,2,2 f,13,3 f,13,14 
17:3,0 0.001 -1 1 0,0 0.001 -1 0 2,1 0.002 0 1 6.007 42 3,12 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 -1 0 7.0113 87 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0141 65 15,15 0.001 1 -1 13,12 0.001 0 1 12,13 0.001 0 1 0.023 50 ::f,0,13 f,2,2 f,13,3 f,13,14 
18:3,0 0.001 -1 1 0,0 0.001 -1 0 2,1 0.002 1 1 6.007 42 3,12 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 -1 0 9.0114 102 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 0.0141 65 15,15 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 0.024 50 ::f,2,2 f,3,14 f,13,3 f,13,14 
19:3,0 0.001 -1 1 0,0 0.001 -1 1 2,1 0.002 1 0 6.007 42 2,13 0.001 -1 1 2,12 0.001 1 -1 1,13 0.001 -1 1 9.0124 102 14,2 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 1 -1 0.0161 65 15,14 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 0.0261 65 ::f,2,2 f,3,14 f,13,3 f,14,13 
20:3,0 0.001 -1 1 0,0 0.001 0 1 2,1 0.002 1 -1 6.007 42 1,14 0.001 -1 1 2,12 0.001 0 -1 1,13 0.001 0 1 9.0134 102 14,2 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 0 -1 0.0171 65 15,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.0281 65 ::f,2,2 f,3,14 f,13,3 f,14,13 
21:3,0 0.001 -1 1 0,1 0.001 0 1 2,1 0.002 0 -1 6.008 42 1,14 0.001 -1 1 2,12 0.001 -1 -1 1,13 0.001 0 1 9.0134 102 14,2 0.001 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 0.0171 65 15,13 0.001 0 -1 13,15 0.001 0 1 12,15 0.001 0 1 0.0301 65 ::f,2,2 f,3,14 f,13,3 f,14,13 
22:3,0 0.001 -1 1 0,1 0.001 0 1 2,1 0.002 -1 -1 6.008 42 1,14 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 0 1 9.0134 102 14,2 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0171 65 15,13 0.001 0 -1 13,15 0.001 1 1 12,15 0.001 0 1 0.0301 65 ::f,2,2 f,3,14 f,13,3 f,14,13 
23:3,0 0.001 -1 1 0,1 0.001 0 1 2,1 0.002 -1 0 6.008 42 1,14 0.001 -1 1 2,12 0.001 -1 1 1,13 0.001 0 1 9.0134 102 14,1 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0191 65 15,12 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 1 1 0.0311 65 ::f,2,2 f,3,14 f,13,3 f,14,13 
24:3,0 0.001 -1 1 0,2 0.001 0 1 2,1 0.002 -1 1 6.009 42 0,15 0.001 -1 1 2,12 0.001 0 1 1,13 0.001 0 1 9.0144 102 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0201 65 15,12 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 0 0.0321 65 ::f,2,2 f,3,14 f,13,3 f,14,13 
25:3,0 0.001 -1 1 0,2 0.001 0 1 2,1 0.002 0 1 6.009 42 0,15 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 1 9.0154 102 14,1 0.001 -1 -1 13,2 0.001 0 1 12,0 0.001 -1 0 0.0212 80 15,12 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 0.0341 65 ::f,2,2 f,3,14 f,12,1 f,14,13 
26:3,0 0.001 -1 1 0,3 0.001 0 1 2,1 0.002 1 1 6.01 42 0,15 0.001 1 1 2,12 0.001 1 0 1,14 0.001 0 1 9.0154 102 14,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 -1 1 0.0212 80 14,12 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 0.0351 65 ::f,2,2 f,3,14 f,12,1 f,14,13 
27:3,0 0.001 -1 1 0,3 0.001 0 1 2,1 0.002 1 0 6.01 42 0,15 0.001 1 0 2,12 0.001 1 -1 1,14 0.001 1 1 9.0154 102 13,1 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 0 1 0.0222 80 13,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.0371 65 ::f,2,2 f,3,14 f,12,1 f,14,13 
