16
0:0,2 0.001 0 1 2,1 0.003 1 1 3,0 0.002 1 -1 0.002 50 0,12 0.001 0 -1 1,13 0.003 0 1 1,14 0.002 -1 1 0.003 50 13,2 0.001 -1 1 12,3 0.003 0 1 13,3 0.002 -1 0 0 50 15,12 0.001 0 -1 12,12 0.003 1 -1 15,13 0.002 0 -1 0.001 50 ::f,2,3 f,3,12 f,12,1 f,14,13 
1:0,2 0.001 0 1 2,1 0.001 1 1 3,0 0.001 1 -1 0.002 50 0,12 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 1 0.003 50 13,2 0.001 -1 1 12,3 0.001 0 1 13,3 0.001 -1 0 0 50 15,12 0.001 0 -1 12,12 0.001 1 -1 15,13 0.001 0 -1 0.001 50 ::f,2,3 f,3,12 f,12,1 f,14,13 
2:0,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 1 0.003 50 13,2 0.001 -1 0 12,3 0.001 1 1 13,3 0.001 -1 1 0 50 15,12 0.001 1 -1 12,12 0.001 0 -1 15,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,12 f,12,1 f,14,13 
3:0,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 1 0.003 50 13,2 0.001 -1 0 12,3 0.001 1 1 13,3 0.001 -1 1 0 50 15,12 0.001 1 -1 12,12 0.001 0 -1 15,13 0.001 1 -1 0.001 50 ::f,2,3 f,3,12 f,12,1 f,14,13 
4:0,2 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 0.003 50 13,2 0.001 -1 -1 12,3 0.001 1 0 13,3 0.001 0 1 0 50 15,12 0.001 1 0 12,12 0.001 -1 -1 15,13 0.001 1 0 0.001 50 ::f,2,3 f,3,12 f,12,1 f,14,13 
5:0,2 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 0.003 50 13,2 0.001 -1 -1 12,3 0.001 1 0 13,3 0.001 0 1 0.0001 65 15,12 0.001 1 0 12,12 0.001 -1 -1 15,13 0.001 1 0 0.001 50 ::f,2,3 f,3,12 f,14,1 f,14,13 
6:0,2 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 0.002 50 0,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 0.003 50 13,2 0.001 0 -1 12,3 0.001 1 -1 13,3 0.001 1 1 0.0001 65 15,12 0.001 1 1 12,12 0.001 -1 0 15,13 0.001 1 1 0.001 50 ::f,2,3 f,3,12 f,14,1 f,14,13 
7:0,2 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 0.003 50 0,12 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.004 50 13,1 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 1 1 0.0021 65 15,12 0.001 1 1 12,12 0.001 -1 0 15,13 0.001 1 1 0.001 50 ::f,2,3 f,3,12 f,14,1 f,14,13 
8:0,2 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 -1 0 0.003 50 0,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 0.004 50 13,1 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 1 0 0.0022 80 15,12 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 0 1 0.001 50 ::f,2,3 f,3,12 f,14,13 f,15,2 
9:0,1 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.001 -1 1 0.004 50 0,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.005 50 13,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 1 0 0.0032 80 15,12 0.001 0 1 12,12 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,2,3 f,3,12 f,14,13 f,15,2 
10:0,1 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 1 0.004 50 0,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 -1 0.005 50 13,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 1 0 0.0032 80 15,13 0.001 0 1 12,12 0.001 0 1 15,14 0.001 0 1 0.003 50 ::f,2,3 f,3,12 f,14,13 f,15,2 
11:0,1 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 0 1 0.005 50 0,13 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 0.005 50 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0032 80 15,13 0.001 0 1 12,13 0.001 0 1 15,14 0.001 -1 1 0.004 50 ::f,2,3 f,3,12 f,14,13 f,15,2 
