16
0:3,0 0.001 1 -1 1,0 0.003 0 -1 0,3 0.002 -1 0 0.003 50 2,15 0.001 1 0 1,15 0.003 1 1 2,12 0.002 -1 -1 0.002 50 12,1 0.001 -1 0 14,2 0.003 1 -1 15,1 0.002 0 1 0 50 12,14 0.001 -1 0 14,14 0.003 1 -1 15,15 0.002 -1 1 0.002 50 ::f,0,12 f,2,0 f,15,3 f,15,12 
1:3,0 0.001 1 0 1,0 0.003 1 -1 0,3 0.002 -1 -1 0.003 50 2,15 0.001 1 0 1,15 0.003 0 1 2,12 0.002 0 -1 0.002 50 12,1 0.001 -1 -1 14,2 0.003 1 -1 15,2 0.002 0 1 0.001 50 12,14 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.002 -1 0 0.002 50 ::f,0,12 f,2,0 f,15,3 f,15,12 
2:3,0 0.001 1 1 1,0 0.003 1 0 0,3 0.002 0 -1 0.003 50 2,15 0.001 1 1 1,15 0.003 -1 1 2,12 0.002 1 -1 0.002 50 12,1 0.001 0 -1 15,1 0.003 1 -1 15,2 0.001 0 1 0.0021 65 12,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.002 -1 0 0.003 50 ::f,0,12 f,2,0 f,15,0 f,15,12 
3:3,0 0.001 0 1 1,0 0.003 1 0 0,2 0.002 0 -1 0.004 50 2,15 0.001 0 1 1,15 0.003 -1 0 2,12 0.002 1 0 0.002 50 12,0 0.001 0 -1 15,1 0.003 1 0 15,3 0.001 0 1 0.0041 65 12,13 0.001 0 -1 15,13 0.001 1 -1 13,15 0.002 -1 0 0.006 50 ::f,0,12 f,2,0 f,15,0 f,15,12 
4:3,1 0.001 0 1 1,0 0.003 1 0 0,2 0.001 0 -1 0.005 50 2,15 0.001 -1 1 0,15 0.003 -1 0 2,12 0.002 1 1 0.003 50 12,0 0.001 1 -1 15,1 0.003 1 1 15,3 0.001 -1 1 0.0041 65 12,13 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 -1 0 0.006 50 ::f,0,12 f,2,0 f,15,0 f,15,12 
5:3,2 0.001 0 1 1,0 0.003 1 0 0,2 0.001 0 -1 0.006 50 2,15 0.001 -1 0 0,15 0.003 -1 -1 2,12 0.002 0 1 0.003 50 12,0 0.001 1 0 15,1 0.003 0 1 15,3 0.001 -1 0 0.0041 65 12,13 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 -1 0 0.006 50 ::f,0,12 f,2,0 f,15,0 f,15,12 
6:3,2 0.001 0 1 1,0 0.003 1 0 0,1 0.001 0 -1 0.007 50 2,15 0.001 -1 -1 0,15 0.003 0 -1 2,13 0.002 0 1 0.004 50 13,0 0.001 1 0 15,1 0.003 -1 1 14,3 0.001 -1 0 0.0061 65 12,12 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 0 0.008 50 ::f,0,12 f,2,0 f,15,0 f,15,12 
7:3,2 0.001 0 1 1,0 0.001 1 0 0,1 0.001 0 -1 0.0071 65 1,14 0.001 -1 -1 0,14 0.003 0 -1 2,13 0.001 0 1 0.006 50 14,0 0.001 1 0 14,2 0.003 -1 1 14,3 0.001 -1 0 0.0081 65 12,12 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.009 50 ::f,0,12 f,3,0 f,15,0 f,15,12 
8:3,3 0.001 0 1 2,0 0.001 1 0 0,1 0.001 0 -1 0.0091 65 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 0.007 50 14,0 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 0.0092 80 12,12 0.001 1 0 15,15 0.001 0 1 12,15 0.001 0 -1 0.01 50 ::f,0,12 f,3,0 f,12,2 f,15,12 
9:3,3 0.001 -1 1 2,0 0.001 1 0 0,0 0.001 0 -1 1.0102 80 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 1 0.008 50 15,0 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0102 80 13,12 0.001 1 0 15,15 0.001 -1 1 12,14 0.001 0 -1 0.012 50 ::f,0,12 f,2,2 f,12,2 f,15,12 
10:3,3 0.001 -1 0 3,0 0.001 1 0 0,0 0.001 1 -1 1.0112 80 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 0.0091 65 15,0 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0112 80 14,12 0.001 1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 0.014 50 ::f,1,14 f,2,2 f,12,2 f,15,12 
11:2,3 0.001 -1 0 3,0 0.001 1 1 0,0 0.001 1 0 1.0122 80 1,13 0.001 0 -1 0,12 0.001 0 -1 2,14 0.001 -1 0 0.0101 65 15,0 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0123 95 14,12 0.001 1 0 14,15 0.001 -1 0 12,13 0.001 0 -1 0.0152 80 ::f,1,14 f,2,2 f,13,12 f,15,3 
12:2,3 0.001 -1 0 3,0 0.001 0 1 1,0 0.001 1 0 1.0132 80 1,13 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 0.0101 65 15,1 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 0.0133 95 15,12 0.001 1 0 14,15 0.001 -1 0 12,12 0.001 0 -1 0.0172 80 ::f,1,14 f,2,2 f,13,12 f,15,3 
13:1,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 0 1.0162 80 1,13 0.001 1 0 0,12 0.001 1 0 2,14 0.001 -1 0 0.0102 80 15,2 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 0 -1 0.0143 95 15,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0182 80 ::f,2,2 f,3,12 f,13,12 f,15,3 
14:1,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 0 1.0162 80 2,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 0 0.0132 80 15,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0164 110 15,12 0.001 0 1 12,15 0.001 -1 0 12,12 0.001 1 0 0.0192 80 ::f,2,2 f,3,12 f,13,12 f,15,0 
15:1,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 0 1.0162 80 2,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 0 0.0132 80 15,3 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 1.0184 110 15,13 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 1 0 0.0202 80 ::f,2,2 f,3,12 f,13,12 f,15,0 
16:0,3 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 1 0 1.0182 80 2,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 -1 0.0142 80 15,3 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 1.0184 110 15,13 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 0 0.0202 80 ::f,2,2 f,3,12 f,13,12 f,15,0 
17:0,3 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 1 0 1.0202 80 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 1.0143 95 15,3 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 1.0184 110 15,14 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 0 0.0222 80 ::f,2,2 f,3,13 f,13,12 f,15,0 
