16
0:1,3 0.001 -1 1 2,1 0.003 -1 -1 0,1 0.002 0 -1 0.002 50 2,13 0.001 1 1 0,14 0.003 -1 -1 3,14 0.002 1 -1 0 50 14,1 0.001 1 -1 12,2 0.003 -1 1 12,3 0.002 -1 1 0.002 50 14,15 0.001 -1 1 12,14 0.003 -1 0 14,13 0.002 0 1 0.003 50 ::f,0,0 f,3,12 f,12,15 f,14,0 
1:1,3 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 0 -1 0.0021 65 2,13 0.001 1 1 0,14 0.003 0 -1 3,14 0.002 1 0 0 50 14,1 0.001 1 -1 12,2 0.003 -1 0 12,3 0.002 -1 0 0.002 50 14,15 0.001 -1 0 12,14 0.003 -1 -1 14,13 0.001 0 1 0.003 50 ::f,2,3 f,3,12 f,12,15 f,14,0 
2:0,3 0.001 -1 0 1,0 0.001 -1 -1 0,0 0.001 0 -1 0.0051 65 2,13 0.001 0 1 0,13 0.003 0 -1 3,14 0.002 1 0 0.001 50 15,0 0.001 1 -1 12,2 0.003 -1 0 12,3 0.002 -1 0 0.003 50 13,15 0.001 -1 0 12,14 0.003 -1 -1 14,13 0.001 -1 1 0.004 50 ::f,2,3 f,3,12 f,12,15 f,14,0 
3:0,3 0.001 -1 -1 1,0 0.001 0 -1 0,0 0.001 1 -1 0.0051 65 2,13 0.001 0 1 0,13 0.001 0 -1 3,14 0.002 1 1 0.001 50 15,0 0.001 1 0 12,2 0.003 -1 -1 12,3 0.002 -1 -1 0.003 50 13,15 0.001 -1 0 12,14 0.003 0 -1 14,13 0.001 -1 1 0.0041 65 ::f,2,3 f,3,12 f,14,0 f,14,12 
4:0,3 0.001 -1 -1 1,0 0.001 0 -1 0,0 0.001 1 -1 0.0051 65 2,13 0.001 -1 1 0,12 0.001 0 -1 3,14 0.002 1 1 0.002 50 15,0 0.001 1 0 12,2 0.003 -1 -1 12,3 0.002 -1 -1 0.003 50 12,15 0.001 -1 0 12,13 0.003 0 -1 14,13 0.001 -1 0 0.0061 65 ::f,2,3 f,3,12 f,14,0 f,14,12 
5:0,3 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0051 65 2,13 0.001 -1 1 0,12 0.001 1 -1 3,14 0.002 0 1 0.002 50 15,0 0.001 1 1 12,2 0.003 0 -1 12,3 0.002 0 -1 0.003 50 12,15 0.001 -1 -1 12,13 0.001 0 -1 14,13 0.001 -1 0 0.0061 65 ::f,2,3 f,3,12 f,14,0 f,14,12 
6:0,2 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 1 0 0.0061 65 2,13 0.001 -1 0 0,12 0.001 1 -1 3,15 0.002 0 1 0.003 50 15,0 0.001 1 1 12,1 0.003 0 -1 12,2 0.002 0 -1 0.005 50 12,15 0.001 -1 -1 12,12 0.001 0 -1 14,13 0.001 -1 -1 0.0071 65 ::f,2,3 f,3,12 f,14,0 f,14,12 
7:0,2 0.001 0 -1 1,0 0.001 1 0 0,0 0.001 1 0 0.0061 65 2,13 0.001 -1 0 0,12 0.001 1 0 3,15 0.002 -1 1 0.003 50 15,0 0.001 0 1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.005 50 12,15 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 -1 -1 0.0071 65 ::f,2,3 f,3,12 f,14,0 f,14,12 
8:0,1 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.0091 65 2,13 0.001 -1 -1 1,12 0.001 1 0 3,15 0.002 -1 1 0.004 50 15,1 0.001 0 1 12,0 0.001 0 -1 12,1 0.001 0 -1 0.008 50 12,14 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 0 -1 0.0081 65 ::f,2,3 f,3,12 f,14,0 f,14,12 
9:0,1 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.0091 65 2,13 0.001 -1 -1 1,12 0.001 1 0 3,15 0.002 -1 0 0.004 50 15,1 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.008 50 12,14 0.001 0 -1 12,12 0.001 1 0 14,13 0.001 0 -1 0.0082 80 ::f,2,3 f,3,12 f,13,14 f,14,0 
10:0,0 0.001 0 -1 3,0 0.001 1 0 2,0 0.001 1 0 0.0121 65 2,13 0.001 0 -1 2,12 0.001 1 0 2,15 0.002 -1 0 0.006 50 15,2 0.001 0 1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.009 50 12,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 -1 0.0102 80 ::f,2,3 f,3,12 f,13,14 f,14,0 
11:0,0 0.001 1 -1 3,0 0.001 1 1 2,0 0.001 1 0 0.0121 65 2,13 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0061 65 15,2 0.001 0 1 12,0 0.001 1 0 12,1 0.001 1 -1 0.009 50 12,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 -1 0.0102 80 ::f,2,3 f,3,13 f,13,14 f,14,0 
12:0,0 0.001 1 -1 3,0 0.001 1 1 2,0 0.001 1 0 0.0121 65 2,13 0.001 1 -1 3,12 0.001 1 0 1,15 0.001 -1 0 0.0081 65 15,3 0.001 0 1 13,0 0.001 1 0 12,1 0.001 1 -1 0.011 50 12,12 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.0122 80 ::f,2,3 f,3,13 f,13,14 f,14,0 
13:0,0 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 1 0.0121 65 2,13 0.001 1 -1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0081 65 15,3 0.001 -1 1 13,0 0.001 1 0 12,1 0.001 1 0 0.0111 65 12,12 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 1 0 0.0122 80 ::f,2,3 f,3,13 f,12,3 f,13,14 
14:1,0 0.001 1 0 3,1 0.001 0 1 2,0 0.001 1 1 0.0141 65 2,13 0.001 1 0 3,12 0.001 1 1 0,15 0.001 -1 0 0.0091 65 15,3 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 1 0 0.0131 65 12,12 0.001 1 -1 15,12 0.001 1 0 14,13 0.001 1 1 0.0132 80 ::f,2,3 f,3,13 f,12,3 f,13,14 
15:1,0 0.001 1 0 3,1 0.001 0 1 2,0 0.001 0 1 0.0141 65 2,13 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 0.0092 80 15,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 0.0131 65 12,12 0.001 1 0 15,12 0.001 1 1 14,13 0.001 1 1 0.0132 80 ::f,0,14 f,2,3 f,12,3 f,13,14 
16:1,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0161 65 2,13 0.001 1 1 3,13 0.001 0 1 0,15 0.001 -1 -1 0.0102 80 14,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 1 0 0.0161 65 13,12 0.001 1 0 15,12 0.001 1 1 14,13 0.001 0 1 0.0142 80 ::f,0,14 f,2,3 f,12,3 f,13,14 
17:1,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0161 65 2,13 0.001 1 1 3,13 0.001 0 1 0,15 0.001 0 -1 0.0102 80 13,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.0171 65 14,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 0 1 0.0162 80 ::f,0,14 f,2,3 f,12,3 f,13,14 
18:2,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 0 1 0.0191 65 2,13 0.001 0 1 3,14 0.001 0 1 0,15 0.001 0 -1 0.0112 80 13,3 0.001 -1 0 15,0 0.001 1 1 15,1 0.001 1 0 0.0182 80 14,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 0 1 0.0172 80 ::f,0,14 f,2,3 f,13,14 f,14,3 
19:2,0 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 1.0192 80 2,14 0.001 0 1 3,14 0.001 0 1 0,15 0.001 0 -1 0.0123 95 12,3 0.001 -1 0 15,0 0.001 0 1 15,1 0.001 1 1 0.0192 80 15,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 0.0182 80 ::f,2,1 f,3,12 f,13,14 f,14,3 
20:3,0 0.001 1 0 3,3 0.001 -1 1 2,3 0.001 0 1 1.0212 80 2,14 0.001 0 1 3,15 0.001 0 1 0,14 0.001 0 -1 0.0143 95 12,3 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 1 1 0.0192 80 15,12 0.001 1 1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0192 80 ::f,2,1 f,3,12 f,13,14 f,14,3 
21:3,0 0.001 1 1 3,3 0.001 -1 0 2,3 0.001 -1 1 1.0212 80 2,14 0.001 -1 1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.0143 95 12,3 0.001 -1 -1 15,0 0.001 0 1 15,1 0.001 0 1 0.0192 80 15,12 0.001 1 1 15,14 0.001 0 1 14,14 0.001 -1 0 0.0192 80 ::f,2,1 f,3,12 f,13,14 f,14,3 
22:3,0 0.001 1 1 3,3 0.001 -1 0 2,3 0.001 -1 1 1.0212 80 2,14 0.001 -1 1 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0153 95 12,3 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 0 1 0.0202 80 15,12 0.001 0 1 15,15 0.001 0 1 14,14 0.001 -1 0 0.0202 80 ::f,2,1 f,3,12 f,13,14 f,14,3 
