16
0:3,1 0.001 1 1 2,2 0.003 -1 -1 2,0 0.002 -1 -1 0.001 50 1,13 0.001 -1 -1 1,12 0.003 -1 -1 3,13 0.002 1 0 0.002 50 12,3 0.001 -1 0 12,1 0.003 0 -1 12,0 0.002 -1 0 0.001 50 15,12 0.001 0 -1 14,14 0.003 1 1 15,14 0.002 1 -1 0.002 50 ::f,0,12 f,1,2 f,12,14 f,13,1 
1:3,1 0.001 1 1 2,2 0.001 -1 -1 2,0 0.001 -1 -1 0.001 50 1,13 0.001 -1 -1 1,12 0.001 -1 -1 3,13 0.001 1 0 0.0021 65 12,3 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 1 -1 0.002 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
2:3,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.0031 65 12,3 0.001 -1 0 12,1 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
3:3,1 0.001 1 1 2,2 0.001 -1 -1 2,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 1,12 0.001 -1 -1 3,13 0.001 1 -1 0.0031 65 12,3 0.001 -1 0 12,1 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
4:3,1 0.001 1 1 2,2 0.001 0 -1 2,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 1,12 0.001 -1 -1 3,13 0.001 0 -1 0.0031 65 12,3 0.001 -1 0 12,1 0.001 -1 0 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 -1 -1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
5:3,1 0.001 1 1 2,2 0.001 1 -1 2,0 0.001 -1 -1 0.001 50 0,12 0.001 -1 -1 1,12 0.001 -1 -1 3,13 0.001 0 -1 0.0031 65 12,3 0.001 -1 0 12,1 0.001 -1 0 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 -1 -1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
6:3,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 1,12 0.001 0 -1 3,13 0.001 -1 -1 0.0031 65 12,3 0.001 -1 -1 12,1 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 -1 0 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
7:3,2 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 0 -1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 0 -1 3,13 0.001 -1 -1 0.0031 65 12,3 0.001 -1 -1 12,1 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 15,15 0.001 0 1 15,14 0.001 -1 0 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
8:3,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 1 -1 3,13 0.001 -1 0 0.0031 65 12,3 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 0 -1 0.001 50 15,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 -1 1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
9:3,2 0.001 -1 1 2,2 0.001 1 -1 2,0 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 -1 0 0.0041 65 12,2 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 0 -1 0.002 50 15,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 -1 1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
10:3,2 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 1 0 0.002 50 0,12 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 -1 0 0.0041 65 12,2 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 1 -1 0.002 50 15,12 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.003 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
11:3,2 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 1 0 0.002 50 0,12 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 -1 1 0.0051 65 12,2 0.001 1 -1 12,1 0.001 1 1 12,0 0.001 1 -1 0.002 50 15,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.004 50 ::f,1,2 f,3,15 f,12,14 f,13,1 
12:3,2 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 1 1 0.002 50 0,12 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 -1 1 0.0051 65 12,2 0.001 1 -1 12,1 0.001 1 1 12,0 0.001 1 0 0.0021 65 15,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 1 1 0.004 50 ::f,1,2 f,3,15 f,12,14 f,15,2 
13:3,2 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 1 1 0.002 50 0,12 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 0 1 0.0051 65 12,2 0.001 1 0 12,1 0.001 1 0 13,0 0.001 1 0 0.0031 65 15,12 0.001 0 -1 14,15 0.001 -1 -1 15,14 0.001 1 1 0.004 50 ::f,1,2 f,3,15 f,12,14 f,15,2 
14:3,2 0.001 -1 -1 2,2 0.001 1 0 2,0 0.001 0 1 0.002 50 0,12 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 0 1 0.0051 65 12,2 0.001 1 0 12,1 0.001 1 0 13,0 0.001 1 0 0.0031 65 15,12 0.001 0 -1 14,15 0.001 -1 -1 15,14 0.001 1 0 0.004 50 ::f,1,2 f,3,15 f,12,14 f,15,2 
15:3,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 0 1 0.003 50 0,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 1 1 0.0051 65 12,2 0.001 1 1 12,1 0.001 1 -1 13,0 0.001 1 1 0.0031 65 15,12 0.001 0 -1 14,15 0.001 0 -1 15,14 0.001 1 0 0.004 50 ::f,1,2 f,3,15 f,12,14 f,15,2 
16:3,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 0 1 0.003 50 0,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 1 1 0.0051 65 12,2 0.001 1 1 12,1 0.001 1 -1 14,1 0.001 1 1 0.0041 65 15,12 0.001 0 -1 14,15 0.001 0 -1 15,14 0.001 1 -1 0.004 50 ::f,1,2 f,3,15 f,12,14 f,15,2 
17:3,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 0.003 50 0,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 1 0 0.0051 65 12,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 1 0.0042 80 15,12 0.001 0 -1 14,15 0.001 1 -1 15,14 0.001 1 -1 0.004 50 ::f,1,2 f,3,15 f,12,14 f,15,3 
18:3,2 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 1 0.0031 65 0,12 0.001 -1 -1 2,12 0.001 -1 1 2,13 0.001 1 0 0.0051 65 12,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 0 1 0.0042 80 15,12 0.001 0 -1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.004 50 ::f,1,3 f,3,15 f,12,14 f,15,3 
19:3,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.0031 65 0,12 0.001 -1 -1 2,12 0.001 -1 1 2,13 0.001 1 -1 0.0051 65 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 0 1 0.0052 80 15,12 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.005 50 ::f,1,3 f,3,15 f,12,14 f,15,3 
