16
0:0,1 0.001 -1 -1 3,3 0.003 1 1 0,2 0.002 -1 -1 0.002 50 2,12 0.001 0 -1 0,14 0.003 0 -1 3,12 0.002 1 -1 0.002 50 13,3 0.001 0 1 14,3 0.003 0 1 15,3 0.002 -1 1 0.001 50 12,13 0.001 -1 -1 15,15 0.003 1 -1 15,13 0.002 1 1 0.001 50 ::f,1,15 f,3,0 f,13,0 f,14,15 
1:0,1 0.001 -1 -1 3,3 0.001 1 1 0,2 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 0,14 0.001 0 -1 3,12 0.001 1 -1 0.002 50 13,3 0.001 0 1 14,3 0.001 0 1 15,3 0.001 -1 1 0.001 50 12,13 0.001 -1 -1 15,15 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,1,15 f,3,0 f,13,0 f,14,15 
2:0,1 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 0 -1 0.002 50 2,12 0.001 -1 -1 0,14 0.001 1 -1 3,12 0.001 0 -1 0.002 50 13,3 0.001 1 1 14,3 0.001 1 1 15,3 0.001 0 1 0.001 50 12,13 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,1,15 f,3,0 f,13,0 f,14,15 
3:0,1 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 0 -1 0.002 50 2,12 0.001 -1 -1 0,14 0.001 1 -1 3,12 0.001 0 -1 0.002 50 13,3 0.001 1 1 14,3 0.001 1 1 15,3 0.001 0 1 0.001 50 12,13 0.001 -1 0 15,15 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,1,15 f,3,0 f,13,0 f,14,15 
4:0,1 0.001 -1 1 3,3 0.001 -1 1 0,2 0.001 1 -1 0.002 50 2,12 0.001 -1 0 0,14 0.001 1 0 3,12 0.001 -1 -1 0.002 50 13,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 1 1 0.001 50 12,13 0.001 -1 1 15,15 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,15 f,3,0 f,13,0 f,14,15 
5:0,1 0.001 -1 1 3,3 0.001 -1 1 0,2 0.001 1 -1 0.002 50 2,12 0.001 -1 0 0,14 0.001 1 0 3,12 0.001 -1 -1 0.002 50 13,3 0.001 1 0 14,3 0.001 1 0 15,3 0.001 1 1 0.001 50 12,13 0.001 -1 1 15,15 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,15 f,3,0 f,13,0 f,14,15 
6:0,1 0.001 0 1 3,3 0.001 -1 0 0,2 0.001 1 0 0.002 50 2,12 0.001 -1 1 0,14 0.001 1 1 3,12 0.001 -1 0 0.002 50 13,3 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 1 0 0.001 50 12,13 0.001 0 1 15,15 0.001 -1 0 15,13 0.001 0 -1 0.001 50 ::f,1,15 f,3,0 f,13,0 f,14,15 
7:0,1 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 1 0 0.003 50 1,13 0.001 -1 1 0,14 0.001 1 1 2,12 0.001 -1 0 0.0041 65 13,3 0.001 1 -1 14,3 0.001 1 -1 15,3 0.001 1 0 0.001 50 12,14 0.001 0 1 15,15 0.001 -1 0 15,13 0.001 0 -1 0.0021 65 ::f,3,0 f,3,13 f,13,0 f,14,12 
8:0,1 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 1 1 0.003 50 1,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0041 65 13,3 0.001 1 -1 14,3 0.001 0 -1 15,3 0.001 1 -1 0.001 50 12,14 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 -1 -1 0.0021 65 ::f,3,0 f,3,13 f,13,0 f,14,12 
9:0,1 0.001 1 1 2,3 0.001 -1 -1 0,2 0.001 1 1 0.003 50 1,13 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 1 0.0041 65 13,3 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.002 50 12,14 0.001 1 1 15,15 0.001 -1 1 15,13 0.001 -1 -1 0.0022 80 ::f,3,0 f,3,13 f,13,0 f,15,12 
