16
0:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.002 1 0 0.003 50 2,14 0.001 0 -1 3,12 0.003 -1 -1 0,15 0.002 0 1 0.001 50 13,0 0.001 1 -1 12,2 0.003 -1 0 15,3 0.002 0 1 0 50 13,15 0.001 1 0 15,12 0.003 1 -1 12,14 0.002 -1 1 0.002 50 ::f,0,1 f,1,15 f,13,12 f,15,2 
1:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 1 0 0.003 50 2,14 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 0 1 0.001 50 13,0 0.001 1 -1 12,2 0.001 -1 0 15,3 0.001 0 1 0 50 13,15 0.001 1 0 15,12 0.001 1 -1 12,14 0.001 -1 1 0.002 50 ::f,0,1 f,1,15 f,13,12 f,15,2 
2:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 1 -1 0.003 50 2,14 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 1 0.001 50 13,0 0.001 0 -1 12,2 0.001 -1 1 15,3 0.001 1 1 0 50 13,15 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,13,12 f,15,2 
3:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 1 -1 0.003 50 2,14 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 1 0.001 50 13,0 0.001 0 -1 12,2 0.001 -1 1 15,3 0.001 1 1 0 50 13,15 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,13,12 f,15,2 
4:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 0 -1 0.003 50 2,14 0.001 -1 0 3,12 0.001 -1 1 0,15 0.001 1 0 0.001 50 13,0 0.001 -1 -1 12,2 0.001 0 1 15,3 0.001 1 0 0 50 13,15 0.001 -1 -1 15,12 0.001 -1 -1 12,14 0.001 1 1 0.002 50 ::f,0,1 f,1,15 f,13,12 f,15,2 
5:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 0 -1 0.003 50 2,14 0.001 -1 0 3,12 0.001 -1 1 0,15 0.001 1 0 0.0011 65 13,0 0.001 -1 -1 12,2 0.001 0 1 15,3 0.001 1 0 0 50 13,15 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 1 1 0.002 50 ::f,0,1 f,1,13 f,13,12 f,15,2 
6:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 -1 -1 0.003 50 2,14 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 1 -1 0.0011 65 13,0 0.001 -1 0 12,2 0.001 1 1 15,3 0.001 1 -1 0 50 13,15 0.001 -1 1 15,12 0.001 -1 0 12,14 0.001 1 0 0.002 50 ::f,0,1 f,1,13 f,13,12 f,15,2 
7:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 -1 -1 0.003 50 2,14 0.001 -1 1 3,12 0.001 0 1 0,15 0.001 1 -1 0.0011 65 13,0 0.001 -1 0 12,2 0.001 1 1 15,3 0.001 1 -1 0 50 13,15 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 1 0 0.004 50 ::f,0,1 f,1,13 f,13,12 f,15,2 
8:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 -1 0 0.003 50 2,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 0 -1 0.0011 65 13,0 0.001 -1 1 12,2 0.001 1 0 15,3 0.001 0 -1 0 50 13,15 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 0 0.0041 65 ::f,0,1 f,1,13 f,12,15 f,15,2 
9:3,2 0.001 1 -1 1,1 0.003 -1 0 1,0 0.001 -1 0 0.003 50 2,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 0 -1 0.0011 65 13,0 0.001 -1 1 13,2 0.001 1 0 15,3 0.001 0 -1 0.001 50 13,15 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,0,1 f,1,13 f,12,15 f,15,2 
