16
0:0,1 0.001 0 1 1,2 0.003 1 0 0,0 0.002 -1 1 0 50 0,15 0.001 1 1 1,14 0.003 1 1 0,14 0.002 -1 -1 0.002 50 15,2 0.001 1 0 14,0 0.003 -1 -1 12,2 0.002 0 1 0 50 15,14 0.001 0 -1 12,14 0.003 -1 0 15,15 0.002 0 -1 0.001 50 ::f,2,2 f,3,14 f,12,3 f,12,13 
1:0,1 0.001 1 1 1,2 0.003 1 -1 0,0 0.002 0 1 0 50 0,15 0.001 1 0 1,14 0.001 1 1 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 -1 14,0 0.003 -1 0 12,2 0.002 0 1 0 50 15,13 0.001 0 -1 12,14 0.003 -1 1 15,15 0.002 -1 -1 0.002 50 ::f,2,2 f,3,14 f,12,3 f,12,13 
2:0,1 0.001 1 0 1,2 0.003 0 -1 0,0 0.002 0 1 0 50 1,15 0.001 1 0 2,15 0.001 1 1 0,14 0.002 -1 1 0.004 50 15,2 0.001 0 -1 13,0 0.003 -1 0 12,2 0.002 0 1 0.001 50 15,12 0.001 0 -1 12,14 0.003 0 1 15,15 0.002 -1 0 0.003 50 ::f,2,2 f,3,14 f,12,3 f,12,13 
3:0,1 0.001 1 -1 1,2 0.003 -1 -1 0,0 0.001 0 1 0 50 1,15 0.001 1 0 2,15 0.001 1 1 0,14 0.002 0 1 0.004 50 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0021 65 15,12 0.001 -1 -1 12,15 0.003 0 1 15,15 0.002 -1 1 0.004 50 ::f,2,2 f,3,14 f,12,13 f,14,0 
4:0,1 0.001 0 -1 1,2 0.003 -1 0 0,0 0.001 0 1 0 50 1,15 0.001 1 0 2,15 0.001 1 0 0,15 0.002 0 1 0.005 50 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 0.0051 65 15,12 0.001 -1 0 12,15 0.003 1 1 15,15 0.002 0 1 0.004 50 ::f,2,2 f,3,14 f,12,13 f,14,0 
5:0,1 0.001 -1 -1 0,2 0.003 -1 0 0,0 0.001 0 1 0.001 50 1,15 0.001 1 0 3,15 0.001 1 0 0,15 0.002 1 1 0.006 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,3 0.001 1 1 0.0051 65 14,12 0.001 -1 0 12,15 0.003 1 0 15,15 0.002 1 1 0.005 50 ::f,2,2 f,3,14 f,12,13 f,14,0 
6:0,1 0.001 -1 0 0,2 0.003 -1 1 0,0 0.001 1 1 0.001 50 2,15 0.001 1 0 3,15 0.001 1 -1 0,15 0.002 1 0 0.007 50 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 0.0051 65 13,12 0.001 -1 0 13,15 0.003 1 0 15,15 0.002 1 0 0.007 50 ::f,2,2 f,3,14 f,12,13 f,14,0 
7:0,1 0.001 -1 1 0,2 0.003 0 1 1,1 0.001 1 1 0.002 50 2,15 0.001 1 0 3,15 0.001 0 -1 1,15 0.002 1 0 0.008 50 15,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.0071 65 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.002 1 -1 0.007 50 ::f,2,2 f,3,14 f,12,13 f,14,0 
8:0,1 0.001 0 1 0,3 0.003 0 1 1,1 0.001 1 1 0.0031 65 2,15 0.001 1 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.008 50 15,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.0091 65 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.002 0 -1 0.009 50 ::f,0,2 f,3,14 f,12,13 f,14,0 
9:0,1 0.001 1 1 0,3 0.003 1 1 2,2 0.001 1 1 0.0041 65 2,15 0.001 1 -1 3,15 0.001 0 -1 1,15 0.001 1 -1 0.0081 65 15,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 0.0092 80 12,12 0.001 -1 1 14,15 0.001 1 0 15,15 0.002 -1 -1 0.009 50 ::f,0,2 f,0,15 f,12,13 f,13,2 
10:0,1 0.001 1 0 0,3 0.003 1 0 3,3 0.001 1 1 0.0051 65 3,14 0.001 1 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0101 65 14,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.0122 80 12,12 0.001 0 1 14,15 0.001 1 -1 15,15 0.002 -1 0 0.009 50 ::f,0,2 f,0,15 f,12,13 f,13,2 
11:0,1 0.001 1 -1 1,3 0.003 1 0 3,3 0.001 1 0 0.0061 65 3,14 0.001 1 -1 3,15 0.001 -1 -1 2,14 0.001 1 -1 0.0101 65 14,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 1 -1 0.0122 80 12,12 0.001 0 1 15,14 0.001 1 -1 15,15 0.002 -1 1 0.01 50 ::f,0,2 f,0,15 f,12,13 f,13,2 
