16
0:2,3 0.001 1 1 3,1 0.003 1 -1 2,1 0.002 1 -1 0.001 50 0,12 0.001 0 -1 0,14 0.003 -1 0 2,15 0.002 0 1 0.002 50 14,2 0.001 -1 0 12,3 0.003 -1 0 13,3 0.002 1 -1 0.001 50 13,15 0.001 1 1 13,13 0.003 -1 1 15,15 0.002 1 1 0.002 50 ::f,1,13 f,3,3 f,14,3 f,15,12 
1:2,3 0.001 1 1 3,1 0.001 1 -1 2,1 0.001 1 -1 0.001 50 0,12 0.001 0 -1 0,14 0.001 -1 0 2,15 0.001 0 1 0.002 50 14,2 0.001 -1 0 12,3 0.001 -1 0 13,3 0.001 1 -1 0.001 50 13,15 0.001 1 1 13,13 0.001 -1 1 15,15 0.001 1 1 0.002 50 ::f,1,13 f,3,3 f,14,3 f,15,12 
2:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 1 2,15 0.001 1 1 0.002 50 14,2 0.001 -1 1 12,3 0.001 -1 1 13,3 0.001 0 -1 0.001 50 13,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,1,13 f,3,3 f,14,3 f,15,12 
3:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 0.0011 65 0,12 0.001 -1 -1 0,14 0.001 -1 1 2,15 0.001 1 1 0.002 50 14,2 0.001 -1 1 12,3 0.001 -1 1 13,3 0.001 0 -1 0.001 50 13,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,1,3 f,1,13 f,14,3 f,15,12 
4:2,3 0.001 1 -1 3,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0011 65 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.002 50 14,2 0.001 0 1 12,3 0.001 0 1 13,3 0.001 -1 -1 0.001 50 13,15 0.001 1 -1 13,13 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,1,3 f,1,13 f,14,3 f,15,12 
5:3,2 0.001 1 -1 3,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0021 65 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.002 50 14,2 0.001 0 1 12,3 0.001 0 1 13,3 0.001 -1 -1 0.0011 65 13,15 0.001 1 -1 13,13 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,1,3 f,1,13 f,14,0 f,15,12 
6:3,2 0.001 1 -1 3,1 0.001 -1 0 2,1 0.001 -1 0 0.0021 65 0,12 0.001 -1 1 0,14 0.001 1 1 2,15 0.001 1 -1 0.002 50 14,2 0.001 1 1 12,3 0.001 1 1 13,3 0.001 -1 0 0.0011 65 13,15 0.001 0 -1 13,13 0.001 1 0 15,15 0.001 0 -1 0.002 50 ::f,1,3 f,1,13 f,14,0 f,15,12 
7:3,2 0.001 0 -1 3,1 0.001 -1 0 1,1 0.001 -1 0 0.0031 65 0,12 0.001 -1 1 0,14 0.001 1 1 3,14 0.001 1 -1 0.003 50 14,2 0.001 1 1 12,3 0.001 1 1 13,3 0.001 -1 0 0.0011 65 13,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 0 -1 0.004 50 ::f,1,3 f,1,13 f,14,0 f,15,12 
8:3,2 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 -1 0 0.0031 65 0,12 0.001 0 1 0,14 0.001 1 0 3,14 0.001 1 -1 0.003 50 14,2 0.001 1 0 12,3 0.001 1 0 13,3 0.001 -1 1 0.0011 65 13,14 0.001 0 -1 13,13 0.001 1 -1 15,14 0.001 0 -1 0.004 50 ::f,1,3 f,1,13 f,14,0 f,15,12 
9:3,2 0.001 0 -1 3,1 0.001 -1 1 1,1 0.001 -1 1 0.0031 65 0,13 0.001 0 1 1,14 0.001 1 0 3,14 0.001 0 -1 0.005 50 14,2 0.001 1 0 12,3 0.001 1 0 13,3 0.001 -1 1 0.0011 65 13,14 0.001 -1 -1 13,13 0.001 1 -1 15,14 0.001 -1 -1 0.004 50 ::f,1,3 f,1,13 f,14,0 f,15,12 
