16
0:3,3 0.001 1 1 2,0 0.003 0 1 2,1 0.002 1 0 0.002 50 2,12 0.001 0 -1 1,12 0.003 1 0 2,15 0.002 -1 0 0.002 50 15,2 0.001 1 -1 12,2 0.003 -1 -1 15,1 0.002 1 1 0.002 50 13,12 0.001 1 -1 14,15 0.003 1 0 14,13 0.002 0 1 0.003 50 ::f,1,15 f,3,1 f,15,3 f,15,14 
1:3,3 0.001 1 1 2,0 0.003 -1 1 2,1 0.001 1 0 0.0021 65 2,12 0.001 -1 -1 1,12 0.001 1 0 2,15 0.002 -1 0 0.002 50 15,2 0.001 0 -1 12,2 0.003 -1 0 15,1 0.002 1 0 0.002 50 13,12 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 1 0.003 50 ::f,1,0 f,1,15 f,15,3 f,15,14 
2:3,3 0.001 1 0 2,0 0.003 -1 0 3,1 0.001 1 0 0.0031 65 2,12 0.001 -1 0 1,12 0.001 1 0 2,15 0.002 -1 0 0.002 50 15,2 0.001 0 -1 12,2 0.003 -1 1 15,1 0.002 1 -1 0.002 50 13,12 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 1 0.005 50 ::f,1,0 f,1,15 f,15,3 f,15,14 
3:3,3 0.001 1 -1 2,0 0.003 -1 1 3,1 0.001 1 0 0.0031 65 2,12 0.001 -1 1 1,12 0.001 1 0 2,15 0.002 -1 0 0.002 50 15,2 0.001 0 -1 12,2 0.003 0 1 15,1 0.002 0 -1 0.002 50 13,12 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.001 0 1 0.005 50 ::f,1,0 f,1,15 f,15,3 f,15,14 
4:3,3 0.001 0 -1 2,0 0.003 -1 0 3,1 0.001 1 -1 0.0031 65 1,13 0.001 -1 1 2,12 0.001 1 0 2,15 0.002 -1 0 0.004 50 15,2 0.001 0 -1 12,3 0.003 0 1 15,0 0.002 0 -1 0.004 50 13,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 0 1 0.006 50 ::f,1,0 f,1,15 f,15,3 f,15,14 
5:3,2 0.001 0 -1 2,0 0.003 -1 1 3,1 0.001 0 -1 0.0041 65 1,13 0.001 -1 1 2,12 0.001 1 0 2,15 0.002 -1 0 0.004 50 15,1 0.001 0 -1 12,3 0.003 1 1 15,0 0.002 -1 -1 0.005 50 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 0 1 0.007 50 ::f,1,0 f,1,15 f,15,3 f,15,14 
6:3,2 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.0051 65 0,14 0.001 -1 1 3,12 0.001 1 0 2,15 0.002 -1 0 0.006 50 15,1 0.001 0 -1 12,3 0.003 1 0 15,0 0.002 -1 0 0.005 50 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 1 0.007 50 ::f,1,0 f,1,15 f,15,3 f,15,14 
7:3,1 0.001 0 -1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.0061 65 0,14 0.001 -1 1 3,12 0.001 1 0 2,15 0.002 -1 0 0.006 50 15,1 0.001 -1 -1 13,3 0.003 1 0 14,0 0.002 -1 0 0.007 50 12,12 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0071 65 ::f,1,0 f,1,15 f,13,12 f,15,3 
8:3,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0062 80 0,14 0.001 0 1 3,12 0.001 1 -1 2,15 0.002 -1 0 0.006 50 15,1 0.001 -1 0 14,3 0.003 1 0 13,0 0.002 -1 0 0.009 50 12,12 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0091 65 ::f,0,3 f,1,15 f,13,12 f,15,3 
9:3,1 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0072 80 0,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.002 -1 0 0.007 50 14,1 0.001 -1 0 14,3 0.001 1 0 13,0 0.001 -1 0 0.0101 65 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0101 65 ::f,0,3 f,1,15 f,13,12 f,14,0 
10:2,0 0.001 -1 -1 0,0 0.001 -1 0 3,0 0.001 -1 1 0.0092 80 0,15 0.001 1 1 3,12 0.001 -1 -1 2,15 0.002 -1 0 0.007 50 13,1 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 0 0.0131 65 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0121 65 ::f,0,3 f,1,15 f,13,12 f,14,0 
11:2,0 0.001 -1 -1 0,0 0.001 -1 1 2,1 0.001 -1 1 0.0102 80 0,15 0.001 1 0 3,12 0.001 -1 0 2,15 0.002 -1 0 0.007 50 13,1 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 1 0.0131 65 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0121 65 ::f,0,3 f,1,15 f,13,12 f,14,0 
12:2,0 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 -1 1 0.0112 80 0,15 0.001 1 0 2,12 0.001 -1 0 2,15 0.002 -1 0 0.008 50 12,1 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 0 1 0.0141 65 12,15 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.0151 65 ::f,0,3 f,1,15 f,13,12 f,14,0 
13:1,0 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 -1 1 1.0133 95 0,15 0.001 1 0 2,12 0.001 -1 0 1,15 0.002 -1 0 0.0091 65 12,1 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 1 1 0.0151 65 12,15 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0151 65 ::f,0,13 f,3,2 f,13,12 f,14,0 
14:0,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 -1 1 1.0153 95 0,15 0.001 1 0 1,12 0.001 -1 0 1,15 0.002 -1 1 0.0101 65 12,1 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 1 1 0.0171 65 12,15 0.001 1 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0161 65 ::f,0,13 f,3,2 f,13,12 f,14,0 
15:0,0 0.001 -1 0 0,1 0.001 1 1 0,3 0.001 -1 1 1.0153 95 0,15 0.001 1 -1 1,12 0.001 -1 0 1,15 0.002 0 1 0.0101 65 12,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 1 0.0191 65 12,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0171 65 ::f,0,13 f,3,2 f,13,12 f,14,0 
