16
0:0,2 0.001 -1 0 3,3 0.003 1 0 1,2 0.002 1 1 0.003 50 3,14 0.001 0 1 0,13 0.003 -1 -1 3,13 0.002 1 1 0.001 50 14,3 0.001 1 1 15,2 0.003 1 1 13,2 0.002 1 -1 0.002 50 13,12 0.001 0 -1 15,13 0.003 1 0 15,15 0.002 1 1 0.002 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
1:0,2 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 1 1 0.003 50 3,14 0.001 0 1 0,13 0.001 -1 -1 3,13 0.001 1 1 0.0011 65 14,3 0.001 1 1 15,2 0.001 1 1 13,2 0.001 1 -1 0.002 50 13,12 0.001 0 -1 15,13 0.001 1 0 15,15 0.001 1 1 0.002 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
2:0,2 0.001 -1 -1 3,3 0.001 1 1 1,2 0.001 0 1 0.003 50 3,14 0.001 -1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.0011 65 14,3 0.001 0 1 15,2 0.001 0 1 13,2 0.001 1 0 0.002 50 13,12 0.001 1 -1 15,13 0.001 1 1 15,15 0.001 0 1 0.002 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
3:0,2 0.001 -1 -1 3,3 0.001 1 1 1,2 0.001 0 1 0.003 50 3,14 0.001 -1 1 0,13 0.001 0 -1 3,13 0.001 0 1 0.0011 65 14,3 0.001 0 1 15,2 0.001 0 1 13,2 0.001 1 0 0.002 50 13,12 0.001 1 -1 15,13 0.001 1 1 15,15 0.001 0 1 0.002 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
4:0,2 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 1 0.003 50 3,14 0.001 -1 0 0,13 0.001 1 -1 3,13 0.001 -1 1 0.0011 65 14,3 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 1 1 0.002 50 13,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 -1 1 0.002 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
5:0,2 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 1 0.003 50 3,14 0.001 -1 0 0,13 0.001 1 -1 3,13 0.001 -1 1 0.0011 65 14,3 0.001 -1 1 15,2 0.001 -1 1 13,2 0.001 1 1 0.002 50 13,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 -1 1 0.002 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
6:0,2 0.001 1 -1 3,3 0.001 -1 1 1,2 0.001 -1 0 0.003 50 3,14 0.001 -1 -1 0,13 0.001 1 0 3,13 0.001 -1 0 0.0011 65 14,3 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 0 1 0.002 50 13,12 0.001 1 1 15,13 0.001 -1 1 15,15 0.001 -1 0 0.002 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
7:0,2 0.001 1 -1 3,3 0.001 -1 1 1,2 0.001 -1 0 0.003 50 3,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0031 65 14,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 1 0.003 50 13,12 0.001 1 1 15,13 0.001 -1 1 14,15 0.001 -1 0 0.003 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
8:0,2 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 -1 -1 0.003 50 3,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 0.0031 65 14,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.003 50 13,12 0.001 0 1 15,13 0.001 -1 0 14,15 0.001 -1 0 0.003 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
9:0,2 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 -1 0.004 50 3,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 0.0031 65 14,3 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 0.003 50 13,12 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 -1 -1 0.004 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
10:0,2 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.004 50 3,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.0041 65 14,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 13,12 0.001 -1 1 14,13 0.001 -1 0 14,15 0.001 -1 -1 0.004 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
11:0,2 0.001 1 1 2,3 0.001 -1 -1 1,1 0.001 0 -1 0.005 50 3,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 0.0042 80 13,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 0.004 50 13,12 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 0 -1 0.004 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
12:0,2 0.001 0 1 2,3 0.001 -1 -1 1,1 0.001 0 -1 0.005 50 3,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 0.0042 80 13,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.004 50 13,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.005 50 ::f,3,1 f,3,15 f,12,12 f,15,0 
13:0,2 0.001 0 1 2,3 0.001 0 -1 1,1 0.001 1 -1 0.005 50 3,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 -1 0.0042 80 13,3 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.005 50 13,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0051 65 ::f,3,1 f,3,15 f,15,0 f,15,14 
14:0,2 0.001 -1 1 2,3 0.001 0 -1 1,1 0.001 1 -1 0.005 50 3,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0042 80 13,3 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.005 50 13,12 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0051 65 ::f,3,1 f,3,15 f,15,0 f,15,14 
15:0,2 0.001 -1 1 2,3 0.001 1 -1 1,1 0.001 1 0 0.005 50 3,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0042 80 12,2 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.006 50 13,12 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0051 65 ::f,3,1 f,3,15 f,15,0 f,15,14 
16:0,2 0.001 -1 0 2,3 0.001 1 -1 2,1 0.001 1 0 0.006 50 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.0042 80 12,2 0.001 -1 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.006 50 13,12 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 0 0.0051 65 ::f,3,1 f,3,15 f,15,0 f,15,14 
17:0,2 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 1 0 0.0061 65 3,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 1.0043 95 12,2 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 1 -1 0.006 50 13,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.0052 80 ::f,1,0 f,1,14 f,14,12 f,15,0 
18:0,2 0.001 -1 -1 2,3 0.001 1 0 2,1 0.001 1 1 0.0061 65 3,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 2.0044 110 12,2 0.001 0 -1 14,2 0.001 1 1 13,0 0.001 1 -1 0.007 50 13,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 1 0.0052 80 ::f,1,0 f,1,14 f,14,12 f,15,0 
19:0,2 0.001 -1 -1 2,3 0.001 1 1 2,1 0.001 1 1 0.0061 65 3,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 2.0044 110 12,2 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 -1 0.007 50 13,12 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.0052 80 ::f,1,0 f,1,14 f,14,12 f,15,0 
20:0,2 0.001 0 -1 2,3 0.001 1 1 2,1 0.001 0 1 0.0061 65 3,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 2.0044 110 12,2 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 1 0 0.007 50 13,12 0.001 1 0 15,14 0.001 1 1 14,14 0.001 0 1 0.0062 80 ::f,1,0 f,1,14 f,14,12 f,15,0 
21:0,1 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 0 1 0.0081 65 3,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 2.0044 110 13,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 0.009 50 13,12 0.001 1 0 15,14 0.001 1 1 14,14 0.001 0 1 0.0062 80 ::f,1,0 f,1,14 f,14,12 f,15,0 
22:0,1 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 0 1 0.0081 65 3,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 2.0044 110 13,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 0.0091 65 13,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 1.0063 95 ::f,1,0 f,1,14 f,13,3 f,14,13 
23:0,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0081 65 3,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 2.0045 125 13,1 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 0.0091 65 13,12 0.001 1 1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0063 95 ::f,0,15 f,1,0 f,13,3 f,14,13 
24:0,1 0.001 1 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0082 80 3,14 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 2.0055 125 13,1 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 0.0111 65 13,12 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 -1 0 1.0063 95 ::f,0,15 f,1,1 f,13,3 f,14,13 
25:0,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0082 80 3,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 1 3.0056 140 14,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 1 1 0.0121 65 13,12 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 0 3.0084 110 ::f,1,1 f,3,12 f,13,3 f,15,13 
