16
0:1,3 0.001 -1 0 2,1 0.003 -1 -1 0,0 0.002 -1 -1 0.002 50 1,14 0.001 0 -1 2,14 0.003 -1 0 3,14 0.002 0 1 0.002 50 12,1 0.001 -1 1 15,0 0.003 1 -1 14,2 0.002 0 -1 0.003 50 14,12 0.001 -1 -1 14,13 0.003 -1 -1 13,12 0.002 1 1 0.002 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
1:0,3 0.001 -1 0 2,1 0.001 -1 -1 0,0 0.002 0 -1 0.003 50 1,13 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 0 1 0.003 50 12,1 0.001 -1 1 15,0 0.003 1 0 14,2 0.001 0 -1 0.003 50 14,12 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 1 1 0.002 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
2:0,3 0.001 -1 -1 1,0 0.001 -1 -1 0,0 0.002 1 -1 0.004 50 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 0 1 0.005 50 12,1 0.001 -1 0 15,0 0.003 1 1 14,1 0.001 0 -1 0.004 50 14,12 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 1 1 0.002 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
3:0,3 0.001 0 -1 1,0 0.001 0 -1 0,0 0.002 1 0 0.004 50 1,13 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.005 50 12,1 0.001 -1 -1 15,0 0.003 0 1 14,0 0.001 0 -1 0.005 50 14,12 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 1 1 0.002 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
4:0,2 0.001 0 -1 1,0 0.001 1 -1 0,0 0.002 1 1 0.005 50 1,13 0.001 1 0 0,14 0.001 -1 0 3,15 0.001 -1 0 0.006 50 12,1 0.001 0 -1 15,1 0.003 0 1 14,0 0.001 1 -1 0.006 50 14,12 0.001 1 1 15,12 0.001 1 -1 14,13 0.001 1 1 0.004 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
5:0,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.002 1 1 0.007 50 2,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 -1 0 0.008 50 12,0 0.001 0 -1 15,2 0.003 0 1 14,0 0.001 1 0 0.008 50 14,12 0.001 0 1 15,12 0.001 1 0 15,14 0.001 1 1 0.005 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
6:0,1 0.001 0 -1 1,0 0.001 1 1 2,2 0.002 1 1 0.008 50 2,13 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 0 0.009 50 12,0 0.001 1 -1 15,3 0.003 0 1 15,0 0.001 1 0 0.01 50 14,13 0.001 0 1 15,12 0.001 1 1 15,14 0.003 1 1 0.006 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
7:0,0 0.001 0 -1 2,1 0.001 1 1 3,3 0.002 1 1 0.011 50 2,13 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 0 0.009 50 12,0 0.001 1 0 15,3 0.003 -1 1 15,0 0.001 1 1 0.01 50 14,14 0.001 0 1 15,12 0.001 0 1 15,14 0.003 1 1 0.007 50 ::f,0,13 f,3,1 f,13,2 f,14,15 
8:0,0 0.001 1 -1 2,1 0.001 1 1 3,3 0.002 0 1 0.011 50 2,13 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.01 50 13,0 0.001 1 0 15,3 0.003 -1 0 15,0 0.001 0 1 0.011 50 14,14 0.001 0 1 15,13 0.001 0 1 15,14 0.003 1 1 0.0081 65 ::f,0,13 f,3,1 f,13,2 f,14,12 
9:0,0 0.001 1 0 2,1 0.001 0 1 3,3 0.002 -1 1 0.011 50 2,14 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.0111 65 14,0 0.001 1 0 14,3 0.003 -1 0 15,1 0.001 0 1 0.014 50 14,14 0.001 -1 1 15,13 0.001 0 1 15,14 0.003 1 1 0.0081 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
10:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.002 -1 0 0.013 50 2,14 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 0 -1 0.0121 65 15,0 0.001 1 0 13,3 0.003 -1 0 15,2 0.001 0 1 0.017 50 14,14 0.001 -1 0 15,13 0.001 -1 1 15,14 0.003 1 1 0.0081 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
11:2,0 0.001 1 0 2,2 0.001 0 1 2,3 0.002 -1 0 0.015 50 2,14 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 0 -1 0.0141 65 15,0 0.001 1 1 12,3 0.003 -1 0 15,2 0.001 0 1 0.018 50 13,14 0.001 -1 0 14,14 0.001 -1 1 15,14 0.003 1 1 0.0101 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
12:2,0 0.001 1 0 2,2 0.001 -1 1 1,3 0.002 -1 0 0.016 50 2,14 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0151 65 15,0 0.001 0 1 12,3 0.003 -1 -1 15,3 0.001 0 1 0.019 50 13,14 0.001 -1 0 14,14 0.001 -1 1 15,14 0.003 1 1 0.0101 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
13:3,0 0.001 1 0 2,2 0.001 -1 0 0,3 0.002 -1 0 0.018 50 1,14 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0161 65 15,1 0.001 0 1 12,3 0.003 0 -1 15,3 0.001 -1 1 0.02 50 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,14 0.003 1 1 0.0101 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
14:3,0 0.001 1 1 1,2 0.001 -1 0 0,3 0.002 -1 -1 0.019 50 1,14 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 1 -1 0.0161 65 15,2 0.001 0 1 12,2 0.003 0 -1 15,3 0.001 -1 0 0.022 50 13,14 0.001 0 -1 13,15 0.001 -1 1 15,14 0.003 1 1 0.0111 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
15:3,0 0.001 0 1 1,2 0.001 -1 0 0,3 0.002 0 -1 0.019 50 1,14 0.001 -1 -1 0,12 0.001 1 0 0,13 0.001 1 -1 0.0161 65 15,2 0.001 0 1 12,1 0.003 0 -1 14,3 0.001 -1 0 0.024 50 13,13 0.001 0 -1 13,15 0.001 -1 0 15,14 0.003 1 1 0.0121 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
16:3,0 0.001 0 1 1,2 0.001 -1 -1 0,2 0.002 0 -1 0.02 50 1,14 0.001 0 -1 0,12 0.001 1 0 0,13 0.001 1 -1 0.0161 65 15,3 0.001 0 1 12,0 0.003 0 -1 13,3 0.001 -1 0 0.027 50 13,13 0.001 0 -1 12,15 0.001 -1 0 15,14 0.003 1 1 0.0131 65 ::f,1,12 f,3,1 f,13,2 f,14,12 
17:3,0 0.001 0 1 1,2 0.001 0 -1 0,1 0.002 0 -1 0.021 50 1,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 1 -1 1.0182 80 15,3 0.001 -1 1 12,0 0.003 1 -1 12,3 0.001 -1 0 0.028 50 13,13 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.003 1 1 0.0131 65 ::f,1,14 f,3,1 f,13,2 f,14,12 
18:3,0 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0221 65 1,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 1 0 1.0182 80 15,3 0.001 -1 0 12,0 0.003 1 0 12,3 0.001 -1 -1 0.028 50 13,13 0.001 1 0 12,15 0.001 0 -1 15,14 0.003 1 1 0.0131 65 ::f,1,0 f,1,14 f,13,2 f,14,12 
19:3,1 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0242 80 1,13 0.001 1 -1 0,12 0.001 1 1 2,12 0.001 1 0 1.0192 80 14,3 0.001 -1 0 13,0 0.003 1 0 12,3 0.001 0 -1 0.03 50 14,13 0.001 1 0 12,14 0.001 0 -1 15,14 0.003 1 1 0.0151 65 ::f,1,14 f,3,3 f,13,2 f,14,12 
