16
0:2,2 0.001 -1 1 3,0 0.003 -1 0 0,1 0.002 0 1 0 50 2,15 0.001 -1 1 3,12 0.003 -1 0 3,15 0.002 0 1 0.001 50 15,1 0.001 -1 -1 12,1 0.003 -1 -1 12,2 0.002 0 -1 0.001 50 12,14 0.001 -1 -1 15,14 0.003 0 -1 14,14 0.002 1 0 0 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
1:2,2 0.001 0 1 2,0 0.003 -1 0 0,2 0.002 0 1 0.002 50 2,15 0.001 0 1 2,12 0.003 -1 0 3,15 0.001 0 1 0.002 50 14,0 0.001 -1 -1 12,1 0.003 -1 0 12,2 0.002 0 -1 0.002 50 12,14 0.001 -1 0 15,13 0.003 0 -1 15,14 0.002 1 0 0.002 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
2:2,2 0.001 1 1 2,0 0.001 -1 0 0,2 0.002 0 1 0.002 50 2,15 0.001 1 1 1,12 0.003 -1 0 3,15 0.001 1 1 0.003 50 14,0 0.001 -1 0 12,1 0.003 -1 1 12,2 0.001 0 -1 0.002 50 12,14 0.001 -1 1 15,12 0.003 0 -1 15,14 0.001 1 0 0.003 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
3:2,2 0.001 1 0 1,0 0.001 -1 0 0,2 0.002 1 1 0.003 50 2,15 0.001 1 0 0,12 0.003 -1 0 3,15 0.001 1 0 0.004 50 14,0 0.001 -1 1 12,1 0.003 0 1 12,2 0.001 0 -1 0.002 50 12,14 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 1 -1 0.003 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
4:3,2 0.001 1 0 0,0 0.001 -1 0 1,3 0.002 1 1 0.006 50 2,15 0.001 1 -1 0,12 0.003 -1 1 3,15 0.001 1 -1 0.004 50 13,1 0.001 -1 1 12,1 0.003 1 1 12,2 0.001 0 -1 0.003 50 12,14 0.001 1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.003 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
5:3,2 0.001 1 0 0,0 0.001 -1 0 1,3 0.002 1 0 0.006 50 3,14 0.001 1 -1 0,12 0.003 0 1 3,15 0.001 0 -1 0.005 50 13,1 0.001 0 1 13,2 0.003 1 1 12,1 0.001 0 -1 0.005 50 12,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.004 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
6:3,2 0.001 1 -1 0,0 0.001 -1 1 2,3 0.002 1 0 0.007 50 3,14 0.001 1 -1 0,13 0.003 0 1 3,15 0.001 -1 -1 0.006 50 13,1 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 -1 0.005 50 13,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.007 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
7:3,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.002 1 0 0.008 50 3,14 0.001 0 -1 0,14 0.003 0 1 3,15 0.001 -1 0 0.007 50 14,2 0.001 1 1 13,2 0.001 1 0 12,0 0.001 0 -1 0.007 50 13,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.008 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
8:3,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.002 1 -1 0.01 50 3,13 0.001 0 -1 0,15 0.003 0 1 3,15 0.001 -1 1 0.009 50 15,3 0.001 1 1 13,2 0.001 1 -1 12,0 0.001 0 -1 0.008 50 13,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.009 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
9:3,0 0.001 0 -1 0,1 0.001 0 1 3,3 0.002 0 -1 0.011 50 3,13 0.001 0 -1 0,15 0.003 1 1 3,15 0.001 0 1 0.009 50 15,3 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 -1 -1 0.008 50 13,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.009 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
10:3,0 0.001 0 -1 0,1 0.001 0 1 3,2 0.002 0 -1 0.012 50 3,12 0.001 0 -1 0,15 0.003 1 0 3,15 0.001 1 1 0.01 50 15,3 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.001 -1 0 0.008 50 13,14 0.001 1 -1 12,12 0.001 -1 1 15,12 0.001 -1 1 0.009 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
11:3,0 0.001 -1 -1 0,1 0.001 0 1 3,1 0.002 0 -1 0.013 50 3,12 0.001 0 -1 1,15 0.003 1 0 3,15 0.001 1 0 0.011 50 15,3 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 -1 1 0.008 50 13,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 1 0.009 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
12:3,0 0.001 -1 0 0,2 0.001 0 1 3,1 0.002 0 -1 0.014 50 3,12 0.001 -1 -1 2,15 0.003 1 0 3,15 0.001 1 -1 0.012 50 15,3 0.001 -1 -1 13,2 0.001 -1 1 12,0 0.001 0 1 0.008 50 13,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 1 0.011 50 ::f,0,3 f,1,14 f,12,3 f,14,13 
13:2,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.002 0 -1 0.0161 65 3,12 0.001 -1 0 2,15 0.003 1 0 3,15 0.001 0 -1 0.012 50 14,2 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 0 1 0.01 50 13,12 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 1 0.0121 65 ::f,1,3 f,1,14 f,12,3 f,14,14 
14:2,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 0 -1 0.0171 65 2,12 0.001 -1 0 2,15 0.003 1 0 3,15 0.001 -1 -1 0.013 50 13,1 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 0 1 0.011 50 13,12 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 1 0.0141 65 ::f,1,3 f,1,14 f,12,3 f,14,14 
15:2,0 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0171 65 1,12 0.001 -1 0 2,15 0.003 1 0 3,15 0.001 -1 0 0.014 50 12,0 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.013 50 13,12 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 -1 1 0.0151 65 ::f,1,3 f,1,14 f,12,3 f,14,14 
16:1,1 0.001 -1 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.0181 65 1,12 0.001 -1 0 2,15 0.003 1 0 3,15 0.001 -1 1 0.014 50 12,0 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 0 1 0.0131 65 13,12 0.001 -1 0 12,15 0.001 0 1 13,14 0.001 -1 1 0.0161 65 ::f,1,3 f,1,14 f,13,0 f,14,14 
17:0,2 0.001 -1 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0191 65 0,12 0.001 -1 0 2,15 0.003 1 0 3,15 0.001 0 1 0.015 50 12,0 0.001 -1 1 13,2 0.001 0 -1 12,3 0.001 0 1 0.0141 65 12,12 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 -1 1 0.0171 65 ::f,1,3 f,1,14 f,13,0 f,14,14 
18:0,2 0.001 -1 1 0,3 0.001 1 0 3,0 0.001 0 -1 0.0191 65 0,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 1 0.015 50 12,0 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 1 0.0141 65 12,12 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 -1 1 0.0171 65 ::f,1,3 f,1,14 f,13,0 f,14,14 
19:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 1.0192 80 0,12 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 1 0 0.015 50 12,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 1 1 0.0151 65 12,12 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 -1 1 0.0191 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
20:0,2 0.001 0 1 0,3 0.001 1 -1 3,0 0.001 0 -1 1.0192 80 0,12 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 -1 0.015 50 12,2 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 0 0.0161 65 12,12 0.001 0 1 13,15 0.001 1 0 12,15 0.001 -1 1 0.0191 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
21:0,2 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 0 -1 1.0202 80 0,12 0.001 1 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.015 50 12,2 0.001 1 1 13,2 0.001 0 1 13,3 0.001 1 0 0.0171 65 12,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0211 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
22:0,3 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 0 -1 1.0222 80 1,13 0.001 1 1 2,15 0.001 1 0 3,15 0.001 -1 -1 0.016 50 12,2 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 0 0.0181 65 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0221 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
23:0,3 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 0 -1 1.0222 80 2,14 0.001 1 1 2,15 0.001 1 0 3,15 0.001 -1 0 0.017 50 12,2 0.001 1 -1 13,2 0.001 1 0 14,3 0.001 1 0 0.0181 65 12,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 0.0221 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
24:0,3 0.001 1 1 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0222 80 2,14 0.001 1 1 2,15 0.001 1 0 3,15 0.001 -1 1 0.017 50 13,1 0.001 1 -1 13,2 0.001 1 -1 15,3 0.001 1 0 0.0201 65 12,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0241 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
25:0,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 1.0222 80 2,14 0.001 1 0 2,15 0.001 1 0 3,15 0.001 0 1 0.017 50 14,0 0.001 1 -1 13,2 0.001 0 -1 15,3 0.001 1 0 0.0211 65 12,14 0.001 1 0 15,15 0.001 1 0 13,15 0.001 1 0 0.0241 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
26:1,3 0.001 1 0 1,0 0.001 -1 -1 3,0 0.001 0 -1 1.0242 80 3,14 0.001 1 0 2,15 0.001 1 0 3,15 0.001 1 1 0.018 50 14,0 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 1 -1 0.0211 65 13,14 0.001 1 0 15,15 0.001 1 -1 14,15 0.001 1 0 0.0261 65 ::f,1,14 f,3,1 f,13,0 f,14,14 
27:2,3 0.001 1 0 1,0 0.001 -1 -1 3,0 0.001 0 -1 1.0252 80 3,14 0.001 1 0 2,15 0.001 1 0 3,15 0.001 1 0 0.018 50 14,0 0.001 -1 -1 12,1 0.001 -1 -1 15,3 0.001 0 -1 0.0221 65 13,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.0262 80 ::f,1,14 f,3,1 f,13,0 f,13,13 
28:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0262 80 3,14 0.001 1 -1 2,15 0.001 1 0 3,15 0.001 1 -1 0.018 50 14,0 0.001 -1 0 12,1 0.001 -1 -1 15,2 0.001 0 -1 0.0231 65 13,14 0.001 1 -1 15,15 0.001 -1 -1 14,15 0.001 1 0 0.0262 80 ::f,1,14 f,3,1 f,13,0 f,13,13 
29:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0272 80 3,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.018 50 14,0 0.001 -1 1 12,1 0.001 -1 0 15,1 0.001 0 -1 0.0241 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,15 0.001 1 0 0.0292 80 ::f,1,14 f,3,1 f,13,0 f,13,13 
30:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0272 80 3,13 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 -1 -1 0.019 50 14,0 0.001 0 1 12,1 0.001 -1 1 15,1 0.001 0 -1 0.0241 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,15 0.001 1 0 0.0293 95 ::f,1,14 f,3,1 f,13,0 f,13,15 
31:3,3 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 0 -1 1.0272 80 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 -1 -1 0.021 50 14,0 0.001 1 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0251 65 15,12 0.001 1 -1 13,13 0.001 -1 -1 15,15 0.001 1 -1 0.0313 95 ::f,1,14 f,3,1 f,13,0 f,13,15 
32:3,2 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 0 -1 1.0282 80 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 -1 -1 0.021 50 15,1 0.001 1 1 12,1 0.001 1 1 15,0 0.001 0 -1 0.0261 65 15,12 0.001 1 -1 12,12 0.001 -1 -1 15,15 0.001 0 -1 0.0323 95 ::f,1,14 f,3,1 f,13,0 f,13,15 
33:3,2 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 0 -1 1.0292 80 3,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 -1 0 0.021 50 15,1 0.001 1 1 12,1 0.001 1 0 15,0 0.001 -1 -1 0.0261 65 15,12 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.001 0 -1 0.0333 95 ::f,1,14 f,3,1 f,13,0 f,13,15 
34:3,2 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 0 -1 1.0293 95 3,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 -1 1 0.021 50 15,1 0.001 1 0 12,1 0.001 1 0 15,0 0.001 -1 0 0.0261 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0343 95 ::f,1,14 f,2,0 f,13,0 f,13,15 
