16
0:0,3 0.001 0 -1 1,3 0.003 -1 0 2,3 0.002 -1 0 0.001 50 1,13 0.001 -1 -1 1,12 0.003 -1 -1 3,12 0.002 1 0 0.002 50 14,0 0.001 -1 0 15,1 0.003 1 0 12,0 0.002 -1 -1 0.001 50 14,13 0.001 -1 0 13,15 0.003 1 0 13,14 0.002 1 -1 0.001 50 ::f,0,15 f,1,1 f,12,3 f,13,13 
1:0,2 0.001 0 -1 1,3 0.003 -1 -1 2,3 0.001 -1 0 0.002 50 1,13 0.001 -1 -1 1,12 0.003 0 -1 3,12 0.002 1 1 0.002 50 14,0 0.001 -1 0 15,1 0.003 1 1 12,0 0.002 0 -1 0.001 50 14,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 -1 0.0011 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
2:0,1 0.001 0 -1 1,3 0.003 0 -1 2,3 0.001 -1 -1 0.003 50 1,13 0.001 -1 -1 1,12 0.003 1 -1 3,12 0.002 0 1 0.002 50 13,0 0.001 -1 0 15,1 0.003 0 1 12,0 0.002 1 -1 0.002 50 13,13 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 1 -1 0.0041 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
3:0,1 0.001 0 -1 1,2 0.003 0 -1 2,3 0.001 0 -1 0.004 50 0,12 0.001 -1 -1 1,12 0.003 1 0 3,13 0.002 0 1 0.004 50 13,0 0.001 -1 0 15,2 0.003 0 1 12,0 0.002 1 0 0.003 50 13,13 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 1 -1 0.0061 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
4:0,1 0.001 0 -1 1,2 0.003 0 -1 2,2 0.001 0 -1 0.005 50 0,12 0.001 0 -1 2,12 0.003 1 0 3,14 0.002 0 1 0.006 50 13,0 0.001 -1 -1 15,3 0.003 0 1 12,0 0.002 1 1 0.004 50 13,13 0.001 -1 0 15,15 0.001 1 1 15,12 0.001 1 0 0.0061 65 ::f,0,15 f,1,1 f,12,3 f,12,15 
5:0,0 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0071 65 0,12 0.001 1 -1 3,12 0.003 1 0 3,15 0.002 0 1 0.008 50 13,0 0.001 0 -1 15,3 0.003 -1 1 13,1 0.002 1 1 0.005 50 12,13 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 1 1 0.0071 65 ::f,0,3 f,0,15 f,12,3 f,12,15 
6:0,0 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 0 -1 0.0081 65 0,12 0.001 1 0 3,12 0.003 1 1 3,15 0.002 -1 1 0.008 50 13,0 0.001 1 -1 15,3 0.003 -1 0 13,1 0.001 1 1 0.005 50 12,13 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 0 1 0.0071 65 ::f,0,3 f,0,15 f,12,3 f,12,15 
7:0,0 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 -1 0.0081 65 1,12 0.001 1 0 3,12 0.003 0 1 3,15 0.002 -1 0 0.009 50 13,0 0.001 1 0 14,3 0.003 -1 0 14,2 0.001 1 1 0.007 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,13 0.001 0 1 0.0081 65 ::f,0,3 f,0,15 f,12,3 f,12,15 
8:1,0 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.0091 65 2,12 0.001 1 0 3,13 0.003 0 1 2,15 0.002 -1 0 0.012 50 14,0 0.001 1 0 13,3 0.003 -1 0 14,2 0.001 1 1 0.009 50 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0111 65 ::f,0,3 f,0,15 f,12,3 f,12,15 
9:1,0 0.001 1 0 1,2 0.001 1 -1 3,0 0.001 1 0 0.0101 65 3,12 0.001 1 0 3,13 0.001 0 1 1,15 0.002 -1 0 0.014 50 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 1 1 0.0101 65 12,12 0.001 1 -1 13,15 0.001 -1 0 15,15 0.001 0 1 0.0131 65 ::f,0,3 f,0,15 f,12,15 f,15,2 
10:2,0 0.001 1 0 1,2 0.001 1 0 3,0 0.001 1 1 0.0111 65 3,12 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 0.0151 65 15,0 0.001 1 1 12,3 0.001 -1 0 15,3 0.001 1 1 0.0121 65 12,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0132 80 ::f,0,3 f,1,13 f,15,2 f,15,12 
11:2,0 0.001 1 0 2,2 0.001 1 0 3,0 0.001 0 1 0.0121 65 3,12 0.001 0 1 3,14 0.001 0 1 0,15 0.001 -1 0 0.0161 65 15,0 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 0 1 0.0121 65 13,12 0.001 1 0 12,15 0.001 -1 0 15,15 0.001 -1 0 0.0152 80 ::f,0,3 f,1,13 f,15,2 f,15,12 
12:2,0 0.001 1 1 2,2 0.001 1 0 3,1 0.001 0 1 0.0131 65 3,13 0.001 0 1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0171 65 15,1 0.001 0 1 12,3 0.001 0 -1 15,3 0.001 -1 1 0.0131 65 14,12 0.001 1 0 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.0172 80 ::f,0,3 f,1,13 f,15,2 f,15,12 
