16
0:3,2 0.001 1 1 1,1 0.003 1 0 2,2 0.002 1 -1 0.002 50 1,13 0.001 -1 1 2,12 0.003 1 0 3,15 0.002 1 1 0.003 50 14,2 0.001 1 -1 15,0 0.003 -1 -1 13,2 0.002 1 0 0.001 50 14,13 0.001 -1 0 13,13 0.003 1 -1 14,12 0.002 -1 -1 0.002 50 ::f,2,13 f,3,1 f,12,1 f,15,14 
1:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 0.0021 65 1,13 0.001 -1 1 2,12 0.001 1 0 3,15 0.002 0 1 0.003 50 14,2 0.001 1 -1 15,0 0.003 0 -1 13,2 0.001 1 0 0.001 50 14,13 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 -1 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
2:3,3 0.001 0 1 1,1 0.001 1 1 3,1 0.001 1 -1 0.0041 65 1,13 0.001 -1 0 3,12 0.001 1 0 3,15 0.002 0 1 0.004 50 15,1 0.001 1 -1 15,0 0.003 0 -1 13,2 0.001 1 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 0 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
3:3,3 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 1 0 0.0041 65 1,13 0.001 -1 0 3,12 0.001 1 1 3,15 0.002 -1 1 0.004 50 15,1 0.001 1 0 15,0 0.003 1 -1 13,2 0.001 1 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 0 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
4:3,3 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 3,12 0.001 1 1 3,15 0.002 -1 1 0.004 50 15,1 0.001 1 0 15,0 0.003 1 -1 13,2 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 1 14,12 0.001 1 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
5:3,3 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 1 0.0041 65 1,13 0.001 -1 -1 3,12 0.001 1 1 3,15 0.002 -1 0 0.004 50 15,1 0.001 1 1 15,0 0.003 1 0 13,2 0.001 0 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 1 1 14,12 0.001 1 -1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
6:2,3 0.001 -1 0 1,1 0.001 -1 1 3,2 0.001 0 1 0.0061 65 1,13 0.001 0 -1 3,12 0.001 1 1 2,15 0.002 -1 0 0.005 50 15,1 0.001 1 1 15,0 0.003 1 0 13,2 0.001 -1 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 1 0 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
7:2,3 0.001 -1 0 1,1 0.001 -1 1 3,2 0.001 0 1 0.0061 65 1,13 0.001 0 -1 3,12 0.001 1 1 2,15 0.001 -1 0 0.005 50 15,1 0.001 0 1 15,0 0.003 1 1 13,2 0.001 -1 1 0.002 50 14,13 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 1 0 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
8:1,3 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 0 1 0.0081 65 1,13 0.001 1 -1 3,12 0.001 1 1 1,15 0.001 -1 0 0.006 50 15,2 0.001 0 1 15,0 0.003 1 1 13,2 0.001 -1 0 0.003 50 14,13 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
9:1,3 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 -1 1 0.0081 65 1,13 0.001 1 -1 3,12 0.001 1 1 1,15 0.001 -1 0 0.006 50 15,2 0.001 0 1 15,0 0.003 0 1 13,2 0.001 -1 0 0.003 50 14,13 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,12,1 f,15,14 
