16
0:2,1 0.001 -1 0 2,2 0.003 1 0 3,3 0.002 1 0 0.003 50 2,13 0.001 -1 1 3,15 0.003 1 1 2,15 0.002 -1 1 0.003 50 15,0 0.001 0 1 13,0 0.003 0 -1 12,2 0.002 -1 1 0.001 50 14,14 0.001 0 1 13,12 0.003 -1 0 13,14 0.002 1 1 0.002 50 ::f,0,12 f,3,2 f,12,12 f,15,1 
1:2,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.002 1 0 0.0031 65 2,13 0.001 -1 1 3,15 0.003 1 1 2,15 0.001 -1 1 0.003 50 15,0 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 -1 1 0.0011 65 14,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
2:2,1 0.001 -1 1 2,2 0.001 1 -1 3,3 0.002 1 0 0.0031 65 2,13 0.001 0 1 3,15 0.003 1 1 2,15 0.001 0 1 0.003 50 15,0 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 0 1 0.0011 65 14,14 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 1 0 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
3:2,1 0.001 -1 1 3,1 0.001 1 -1 3,3 0.002 1 0 0.0041 65 2,13 0.001 0 1 3,15 0.003 1 1 2,15 0.001 0 1 0.003 50 15,0 0.001 1 1 13,0 0.001 -1 -1 12,2 0.001 0 1 0.0011 65 14,14 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 1 0 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
4:2,1 0.001 0 1 3,1 0.001 1 -1 3,3 0.002 1 0 0.0041 65 2,13 0.001 1 1 3,15 0.003 1 1 2,15 0.001 1 1 0.003 50 15,0 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 1 1 0.0011 65 14,14 0.001 1 0 13,12 0.001 0 1 13,14 0.001 1 -1 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
5:2,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.002 1 0 0.0041 65 2,13 0.001 1 1 3,15 0.003 1 1 2,15 0.001 1 1 0.003 50 15,0 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 1 1 0.0011 65 14,14 0.001 1 0 13,12 0.001 0 1 13,14 0.001 1 -1 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
6:2,1 0.001 1 1 3,0 0.001 0 -1 3,3 0.002 1 0 0.0051 65 2,13 0.001 1 0 3,15 0.003 1 1 2,15 0.001 1 0 0.003 50 15,0 0.001 1 -1 13,0 0.001 -1 1 12,2 0.001 1 0 0.0011 65 14,14 0.001 1 -1 13,12 0.001 1 1 13,14 0.001 0 -1 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
7:2,1 0.001 1 1 3,0 0.001 0 -1 3,3 0.002 1 0 0.0051 65 2,13 0.001 1 0 3,15 0.003 1 1 2,15 0.001 1 0 0.003 50 15,0 0.001 1 -1 13,0 0.001 -1 1 12,2 0.001 1 0 0.0011 65 14,14 0.001 1 -1 13,12 0.001 1 1 13,14 0.001 0 -1 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
8:2,1 0.001 1 0 3,0 0.001 -1 -1 3,3 0.002 1 0 0.0051 65 2,13 0.001 1 -1 3,15 0.003 1 1 2,15 0.001 1 -1 0.003 50 15,0 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 1 -1 0.0011 65 14,14 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
9:2,1 0.001 1 0 3,0 0.001 -1 0 3,3 0.002 1 0 0.0051 65 2,13 0.001 1 -1 3,15 0.003 1 1 2,15 0.001 1 -1 0.003 50 15,0 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 1 -1 0.0011 65 14,14 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
10:2,1 0.001 1 -1 2,0 0.001 -1 0 3,3 0.002 1 0 0.0061 65 2,13 0.001 0 -1 3,15 0.003 1 1 2,15 0.001 0 -1 0.003 50 15,0 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 0 -1 0.0011 65 14,14 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,0,12 f,1,0 f,14,0 f,15,12 
11:2,1 0.001 1 -1 2,0 0.001 -1 0 3,3 0.002 1 0 1.0062 80 2,13 0.001 0 -1 3,15 0.003 1 1 2,15 0.001 0 -1 0.003 50 15,0 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 0 -1 0.0011 65 14,14 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,0,1 f,0,12 f,14,0 f,15,12 
12:2,1 0.001 0 -1 2,0 0.001 -1 1 3,3 0.002 1 0 1.0062 80 2,13 0.001 -1 -1 3,15 0.003 1 1 2,15 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.0011 65 14,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 1 0.0021 65 ::f,0,1 f,0,12 f,14,0 f,15,12 
13:2,1 0.001 0 -1 1,1 0.001 -1 1 3,3 0.002 1 0 1.0072 80 2,13 0.001 -1 -1 3,15 0.003 1 1 2,15 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.0012 80 14,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
14:2,1 0.001 -1 -1 0,2 0.001 -1 1 3,3 0.002 1 0 1.0082 80 2,13 0.001 -1 0 3,15 0.003 1 1 2,15 0.001 -1 0 0.003 50 14,0 0.001 -1 0 13,0 0.001 1 -1 12,2 0.001 -1 0 0.0022 80 14,14 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
15:2,1 0.001 -1 -1 0,2 0.001 -1 1 3,3 0.002 1 0 1.0082 80 2,13 0.001 -1 0 3,15 0.003 1 1 2,15 0.001 -1 0 0.003 50 14,0 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 -1 0 0.0022 80 14,14 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
16:2,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.002 1 0 1.0082 80 2,13 0.001 -1 1 3,15 0.003 1 1 2,15 0.001 -1 1 0.003 50 14,0 0.001 -1 1 13,0 0.001 0 -1 12,2 0.001 -1 1 0.0022 80 14,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
17:1,1 0.001 -1 0 0,3 0.001 0 1 3,3 0.002 1 0 1.0102 80 2,13 0.001 -1 1 3,15 0.003 1 1 2,15 0.001 -1 1 0.003 50 13,1 0.001 -1 1 13,0 0.001 0 -1 12,2 0.001 -1 1 0.0032 80 14,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,15,12 
18:1,1 0.001 -1 0 0,3 0.001 0 1 3,3 0.002 1 0 1.0103 95 2,13 0.001 0 1 3,15 0.003 1 1 2,15 0.001 0 1 0.003 50 13,1 0.001 -1 1 13,0 0.001 0 -1 12,2 0.001 0 1 0.0032 80 14,14 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 1 0 0.0021 65 ::f,0,12 f,1,0 f,14,2 f,15,12 
19:1,1 0.001 -1 1 0,3 0.001 1 1 3,3 0.002 1 0 1.0103 95 2,14 0.001 0 1 3,15 0.003 1 1 2,15 0.001 0 1 0.004 50 13,1 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 0 1 0.0032 80 14,14 0.001 1 1 13,12 0.001 -1 1 13,14 0.001 1 0 0.0021 65 ::f,0,12 f,1,0 f,14,2 f,15,12 
20:1,1 0.001 -1 1 0,3 0.001 1 0 3,3 0.002 1 0 1.0103 95 2,14 0.001 0 1 3,15 0.003 1 1 2,15 0.001 1 1 0.004 50 13,1 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 1 1 0.0032 80 14,14 0.001 1 0 13,12 0.001 0 1 13,14 0.001 1 0 0.0021 65 ::f,0,12 f,1,0 f,14,2 f,15,12 
21:1,1 0.001 0 1 1,3 0.001 1 0 3,3 0.002 1 0 1.0113 95 2,14 0.001 1 1 3,15 0.003 1 1 2,15 0.001 1 1 0.004 50 13,1 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 1 1 0.0032 80 14,14 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 -1 0.0031 65 ::f,0,12 f,1,0 f,14,2 f,15,12 
22:1,2 0.001 0 1 2,3 0.001 1 0 3,3 0.002 1 0 1.0133 95 2,14 0.001 1 1 3,15 0.003 1 1 2,15 0.001 1 0 0.004 50 13,1 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 1 0 1.0033 95 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 -1 0.0041 65 ::f,0,12 f,1,0 f,13,2 f,15,12 
23:1,2 0.001 0 1 2,3 0.001 1 0 3,3 0.002 1 0 1.0133 95 2,14 0.001 1 0 3,15 0.003 1 1 2,15 0.001 1 0 0.004 50 13,1 0.001 1 0 13,0 0.001 -1 1 12,2 0.001 1 0 1.0033 95 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 1 -1 0.0042 80 ::f,0,12 f,1,0 f,13,2 f,15,15 
24:1,2 0.001 1 1 2,3 0.001 1 -1 3,3 0.002 1 0 1.0133 95 2,14 0.001 1 0 3,15 0.003 1 1 2,15 0.001 1 -1 0.004 50 13,1 0.001 1 0 13,0 0.001 -1 1 12,2 0.001 1 0 1.0034 110 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 -1 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
25:1,2 0.001 1 1 3,2 0.001 1 -1 3,3 0.002 1 0 1.0143 95 2,14 0.001 1 -1 3,15 0.003 1 1 2,15 0.001 1 -1 0.004 50 13,1 0.001 1 -1 13,0 0.001 0 1 12,2 0.001 1 -1 1.0034 110 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
26:1,2 0.001 1 0 3,2 0.001 1 -1 3,3 0.002 1 0 1.0143 95 2,14 0.001 1 -1 3,15 0.003 1 1 2,15 0.001 0 -1 0.004 50 13,1 0.001 1 -1 13,0 0.001 0 1 12,2 0.001 1 -1 1.0034 110 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
27:2,2 0.001 1 0 3,2 0.001 0 -1 3,3 0.002 1 0 1.0153 95 2,14 0.001 0 -1 3,15 0.003 1 1 2,15 0.001 0 -1 0.004 50 13,1 0.001 0 -1 13,0 0.001 0 1 12,2 0.001 0 -1 1.0034 110 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
28:2,2 0.001 1 0 3,1 0.001 0 -1 3,3 0.002 1 0 1.0163 95 2,13 0.001 0 -1 3,15 0.003 1 1 2,14 0.001 0 -1 0.006 50 13,1 0.001 0 -1 13,0 0.001 1 1 12,2 0.001 0 -1 1.0034 110 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
29:2,2 0.001 1 -1 3,0 0.001 0 -1 3,3 0.002 1 0 1.0173 95 2,13 0.001 0 -1 3,15 0.003 1 1 2,14 0.001 0 -1 0.006 50 13,1 0.001 -1 -1 13,0 0.001 1 1 12,2 0.001 -1 -1 1.0034 110 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
30:2,2 0.001 1 -1 3,0 0.001 0 -1 3,3 0.002 1 0 1.0173 95 2,13 0.001 -1 -1 3,15 0.003 1 1 2,14 0.001 -1 -1 0.006 50 13,1 0.001 -1 -1 13,0 0.001 1 0 12,2 0.001 -1 -1 1.0034 110 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
31:2,2 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.002 1 0 1.0173 95 2,13 0.001 -1 -1 3,15 0.003 1 1 2,14 0.001 -1 -1 0.006 50 13,1 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 -1 0 1.0044 110 14,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,12 f,1,0 f,15,0 f,15,15 
32:2,2 0.001 0 -1 3,0 0.001 -1 0 3,3 0.002 1 0 1.0173 95 2,13 0.001 -1 0 3,15 0.003 1 1 2,14 0.001 -1 0 0.006 50 13,1 0.001 -1 0 14,0 0.001 1 0 12,2 0.001 -1 0 2.0045 125 14,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 1 0.0042 80 ::f,0,12 f,1,0 f,13,0 f,15,15 
33:2,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.002 1 0 1.0193 95 1,13 0.001 -1 0 3,15 0.003 1 1 2,14 0.001 -1 0 0.007 50 13,1 0.001 -1 1 14,0 0.001 1 -1 12,2 0.001 -1 1 2.0045 125 14,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 1 0.0042 80 ::f,0,12 f,1,0 f,13,0 f,15,15 
34:2,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.002 1 0 3.0194 110 1,13 0.001 -1 0 3,15 0.003 1 1 2,14 0.001 -1 1 0.007 50 13,1 0.001 -1 1 14,0 0.001 1 -1 12,2 0.001 -1 1 2.0045 125 14,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 1 0.0042 80 ::f,0,12 f,1,2 f,13,0 f,15,15 
35:2,1 0.001 -1 -1 2,0 0.001 -1 1 3,3 0.002 1 0 3.0194 110 1,13 0.001 -1 1 3,15 0.003 1 1 2,14 0.001 -1 1 0.007 50 13,1 0.001 0 1 14,0 0.001 0 -1 12,2 0.001 0 1 2.0045 125 14,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 1 1 0.0042 80 ::f,0,12 f,1,2 f,13,0 f,15,15 
36:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,3 0.002 1 0 3.0204 110 1,13 0.001 -1 1 3,15 0.003 1 1 2,14 0.001 0 1 0.007 50 13,2 0.001 0 1 14,0 0.001 0 -1 12,2 0.001 0 1 2.0055 125 14,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 1 1 0.0043 95 ::f,0,12 f,1,2 f,13,0 f,13,15 
37:2,1 0.001 -1 0 0,2 0.001 -1 1 3,3 0.002 1 0 3.0214 110 1,13 0.001 0 1 3,15 0.003 1 1 2,14 0.001 0 1 0.007 50 13,2 0.001 0 1 14,0 0.001 -1 -1 12,2 0.001 1 1 2.0055 125 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 1 0 0.0043 95 ::f,0,12 f,1,2 f,13,0 f,13,15 
38:1,1 0.001 -1 0 0,2 0.001 -1 1 3,3 0.002 1 0 3.0224 110 1,14 0.001 0 1 3,15 0.003 1 1 2,14 0.001 1 1 0.008 50 13,2 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 1 1 2.0055 125 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 0 0.0053 95 ::f,0,12 f,1,2 f,13,0 f,13,15 
39:1,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.002 1 0 3.0224 110 1,14 0.001 0 1 3,15 0.003 1 1 2,14 0.001 1 1 0.008 50 13,2 0.001 1 1 14,0 0.001 -1 0 12,2 0.001 1 0 2.0055 125 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 -1 1.0054 110 ::f,0,12 f,1,2 f,13,0 f,15,12 
