16
0:3,1 0.001 1 0 3,3 0.003 1 0 2,0 0.002 0 -1 0.002 50 1,15 0.001 -1 1 0,15 0.003 1 0 1,12 0.002 -1 0 0.001 50 14,2 0.001 -1 0 15,1 0.003 1 0 12,3 0.002 -1 0 0.001 50 15,12 0.001 -1 -1 12,15 0.003 0 1 14,12 0.002 0 -1 0.002 50 ::f,0,3 f,3,12 f,13,12 f,14,3 
1:3,1 0.001 1 0 3,3 0.001 1 0 2,0 0.001 0 -1 0.002 50 1,15 0.001 -1 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.001 50 14,2 0.001 -1 0 15,1 0.001 1 0 12,3 0.001 -1 0 0.001 50 15,12 0.001 -1 -1 12,15 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,3 f,3,12 f,13,12 f,14,3 
2:3,1 0.001 1 -1 3,3 0.001 1 -1 2,0 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 0,15 0.001 1 -1 1,12 0.001 -1 1 0.001 50 14,2 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 -1 1 0.001 50 15,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,13,12 f,14,3 
3:3,1 0.001 1 -1 3,3 0.001 1 -1 2,0 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 0,15 0.001 1 -1 1,12 0.001 -1 1 0.001 50 14,2 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 -1 1 0.001 50 15,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,13,12 f,14,3 
4:3,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.002 50 1,15 0.001 -1 1 0,15 0.001 0 -1 1,12 0.001 0 1 0.001 50 14,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 0.001 50 15,12 0.001 -1 1 12,15 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,0,3 f,3,12 f,13,12 f,14,3 
5:3,1 0.001 0 -1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.003 50 1,15 0.001 -1 1 0,15 0.001 0 -1 1,12 0.001 0 1 0.001 50 14,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 0.0011 65 15,12 0.001 -1 1 12,15 0.001 1 0 14,12 0.001 -1 0 0.0021 65 ::f,0,3 f,3,12 f,12,0 f,15,14 
6:3,1 0.001 -1 -1 3,2 0.001 0 -1 2,0 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 1,12 0.001 1 1 0.001 50 14,2 0.001 1 1 15,1 0.001 -1 -1 12,3 0.001 1 1 0.0011 65 15,12 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 1 0.0021 65 ::f,0,3 f,3,12 f,12,0 f,15,14 
7:3,1 0.001 -1 -1 3,2 0.001 -1 -1 2,0 0.001 -1 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 1,12 0.001 1 1 0.001 50 14,2 0.001 1 1 15,1 0.001 -1 -1 12,3 0.001 1 1 0.0011 65 15,13 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 1 0.0031 65 ::f,0,3 f,3,12 f,12,0 f,15,14 
8:3,1 0.001 -1 0 3,2 0.001 -1 -1 2,0 0.001 0 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 -1 0 1,12 0.001 1 0 0.001 50 14,2 0.001 1 0 15,1 0.001 -1 0 12,3 0.001 1 0 0.0011 65 15,13 0.001 0 1 12,15 0.001 0 -1 14,12 0.001 0 1 0.0032 80 ::f,0,3 f,3,12 f,12,0 f,13,12 
9:2,1 0.001 -1 0 3,2 0.001 -1 0 2,0 0.001 0 1 0.004 50 1,15 0.001 -1 1 0,15 0.001 -1 0 2,12 0.001 1 0 0.002 50 14,2 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 1 0 0.0031 65 15,13 0.001 1 1 12,15 0.001 0 -1 14,12 0.001 0 1 0.0032 80 ::f,0,3 f,3,12 f,12,0 f,13,12 
10:2,1 0.001 -1 0 3,2 0.001 -1 0 2,0 0.001 1 1 0.004 50 1,15 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 1 0 0.0021 65 14,2 0.001 1 -1 14,1 0.001 -1 0 13,3 0.001 1 0 0.0031 65 15,13 0.001 1 1 12,15 0.001 -1 -1 14,12 0.001 1 1 0.0032 80 ::f,0,3 f,3,14 f,12,0 f,13,12 
11:2,1 0.001 -1 1 3,2 0.001 -1 1 2,0 0.001 1 1 0.004 50 1,15 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 1 -1 0.0021 65 14,2 0.001 1 -1 14,1 0.001 -1 1 13,3 0.001 1 -1 0.0031 65 15,13 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 1 0.0032 80 ::f,0,3 f,3,14 f,12,0 f,13,12 
12:1,2 0.001 -1 1 3,2 0.001 -1 1 2,0 0.001 1 0 0.005 50 1,15 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 1 -1 0.0021 65 14,2 0.001 0 -1 14,1 0.001 -1 1 13,3 0.001 1 -1 0.0031 65 15,13 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 0 0.0032 80 ::f,0,3 f,3,14 f,12,0 f,13,12 
13:1,2 0.001 -1 1 3,2 0.001 0 1 2,0 0.001 1 0 0.0051 65 1,15 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 0 -1 0.0021 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 0 -1 0.0031 65 15,13 0.001 1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0032 80 ::f,0,3 f,3,14 f,12,0 f,13,12 
